,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,1
3,3,0,11
4,4,1,4
5,5,1,3
6,6,1,1
7,7,1,11
8,8,2,1
9,9,3,1
10,10,5,1
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,4
15,15,9,28
16,16,9,0
17,17,9,1
18,18,10,1
19,19,11,1
20,20,12,1
21,21,14,28
22,22,14,0
23,23,14,1
25,25,15,1
26,26,15,11
28,28,16,1
29,29,17,11
31,31,18,1
33,33,19,1
34,34,20,0
36,36,22,1
37,37,22,11
39,39,23,1
41,41,25,3
42,42,25,1
43,43,25,11
44,44,26,4
45,45,26,1
46,46,26,11
47,47,27,1
48,48,28,1
50,50,29,11
53,53,31,1
54,54,33,1
55,55,33,11
56,56,34,3
57,57,34,1
58,58,35,1
61,61,37,3
62,62,37,1
64,64,39,1
65,65,39,11
66,66,40,4
68,68,40,1
69,69,41,22
70,70,42,1
72,72,43,3
75,75,46,1
77,77,47,1
78,78,49,1
80,80,50,1
81,81,51,1
82,82,52,4
83,83,52,1
84,84,54,1
85,85,56,1
87,87,57,1
90,90,59,1
91,91,60,25
92,92,60,3
93,93,61,25
95,95,62,11
97,97,64,1
98,98,65,34
99,99,65,25
100,100,65,1
101,101,66,80
102,102,66,24
103,103,68,1
104,104,69,20
105,105,69,1
106,106,70,4
107,107,70,3
108,108,70,1
111,111,72,3
112,112,72,1
113,113,72,11
115,115,73,3
117,117,75,34
119,119,75,1
120,120,76,0
121,121,76,1
122,122,77,1
127,127,81,1
128,128,82,34
130,130,82,15
131,131,82,3
132,132,83,1
133,133,84,4
134,134,84,15
135,135,84,3
136,136,84,1
139,139,86,1
142,142,88,1
144,144,90,35
145,145,90,1
146,146,91,1
148,148,92,3
149,149,92,1
151,151,93,15
154,154,96,0
156,156,96,15
157,157,96,11
158,158,97,4
159,159,97,21
160,160,97,1
161,161,98,1
162,162,99,11
164,164,100,25
165,165,101,1
167,167,102,1
169,169,103,1
170,170,104,1
171,171,105,4
172,172,105,1
174,174,106,1
176,176,107,3
177,177,107,1
180,180,109,11
181,181,110,4
183,183,110,3
184,184,110,1
185,185,111,4
186,186,112,1
188,188,113,1
190,190,114,25
192,192,115,3
194,194,116,1
196,196,117,1
197,197,118,1
198,198,119,0
199,199,119,31
200,200,119,11
201,201,120,1
203,203,121,1
204,204,122,0
207,207,123,3
208,208,123,1
210,210,124,3
211,211,124,1
212,212,124,11
213,213,125,1
214,214,126,1
215,215,127,1
216,216,128,1
217,217,128,11
219,219,129,25
221,221,130,1
222,222,131,1
223,223,131,11
224,224,132,4
225,225,132,1
226,226,133,1
228,228,134,1
231,231,136,1
234,234,138,1
235,235,139,1
237,237,141,1
239,239,142,25
240,240,142,1
242,242,143,1
245,245,145,11
246,246,146,1
247,247,147,3
249,249,148,1
