,Unnamed: 0,time,event
0,0,14,1
1,1,15,15
2,2,15,1
3,3,17,18
4,4,23,9
5,5,32,1
6,6,33,15
7,7,33,16
8,8,33,1
9,9,34,16
10,10,34,1
11,11,35,1
12,12,35,11
13,13,44,1
14,14,45,1
15,15,46,34
16,16,46,11
17,17,47,34
18,18,48,34
19,19,48,3
20,20,48,11
21,21,49,11
22,22,50,1
23,23,53,15
24,24,54,11
25,25,56,34
26,26,60,4
27,27,60,3
28,28,60,1
29,29,61,3
30,30,62,15
31,31,63,34
32,32,63,24
33,33,63,1
34,34,64,1
35,35,64,11
36,36,65,1
37,37,67,1
38,38,67,11
39,39,69,9
40,40,71,1
41,41,72,11
42,42,73,4
43,43,73,11
44,44,74,34
45,45,74,4
46,46,74,15
47,47,74,1
48,48,75,1
49,49,77,9
50,50,79,1
51,51,80,11
52,52,81,11
53,53,82,1
54,54,83,15
55,55,83,1
56,56,83,9
57,57,85,11
58,58,87,36
59,59,87,15
60,60,88,9
61,61,92,16
62,62,92,18
63,63,92,1
64,64,92,9
65,65,93,1
66,66,95,4
67,67,95,15
68,68,95,11
69,69,96,4
70,70,96,1
71,71,96,11
72,72,97,16
73,73,104,1
74,74,111,4
75,75,111,1
76,76,113,3
77,77,118,15
78,78,118,1
79,79,119,24
80,80,121,11
81,81,123,15
82,82,125,15
83,83,125,1
84,84,129,11
85,85,130,11
86,86,133,11
87,87,134,11
88,88,136,3
89,89,136,11
90,90,137,15
91,91,137,11
92,92,138,22
93,93,140,23
94,94,140,11
95,95,141,18
96,96,141,50
97,97,141,9
98,98,143,4
99,99,144,15
100,100,144,24
101,101,144,11
102,102,145,15
103,103,145,11
104,104,146,1
105,105,146,11
106,106,150,16
107,107,152,46
108,108,152,1
109,109,154,1
110,110,155,1
111,111,155,11
113,113,157,15
114,114,157,18
115,115,158,11
116,116,160,24
117,117,161,28
118,118,161,1
119,119,163,1
120,120,163,11
121,121,164,15
122,122,164,1
123,123,164,11
125,125,167,24
126,126,167,16
127,127,167,9
128,128,168,9
129,129,169,11
130,130,170,4
131,131,170,1
132,132,173,4
133,133,176,3
134,134,177,1
135,135,177,11
136,136,178,4
137,137,178,15
138,138,179,24
139,139,181,11
140,140,187,16
141,141,187,1
142,142,188,24
143,143,188,26
144,144,188,1
145,145,192,11
146,146,193,3
147,147,201,11
148,148,202,15
149,149,204,36
150,150,204,3
151,151,204,1
152,152,206,1
153,153,220,3
154,154,225,3
155,155,230,22
156,156,232,4
157,157,232,18
158,158,233,11
159,159,234,11
160,160,235,11
161,161,236,57
162,162,236,18
163,163,236,11
164,164,237,18
165,165,237,1
166,166,239,11
167,167,241,11
168,168,249,4
169,169,249,3
170,170,251,34
171,171,251,57
172,172,251,1
173,173,251,11
174,174,254,1
175,175,254,11
176,176,256,11
177,177,258,1
178,178,259,1
179,179,259,11
180,180,260,1
181,181,261,15
182,182,261,18
183,183,261,11
184,184,262,22
185,185,264,18
186,186,265,3
187,187,267,11
188,188,268,11
189,189,269,24
190,190,278,15
191,191,279,1
192,192,280,11
193,193,283,15
194,194,283,1
195,195,284,1
196,196,285,11
197,197,286,11
198,198,291,36
199,199,292,3
200,200,292,11
201,201,293,15
202,202,293,18
203,203,296,11
204,204,297,11
205,205,298,1
206,206,299,4
207,207,300,61
208,208,300,57
209,209,301,11
210,210,302,1
211,211,304,11
212,212,305,4
213,213,306,43
214,214,306,1
215,215,309,39
216,216,309,1
217,217,309,11
218,218,310,4
219,219,311,1
220,220,312,4
221,221,312,1
222,222,312,11
223,223,313,1
224,224,314,34
225,225,314,18
226,226,317,36
227,227,317,15
228,228,317,1
229,229,318,4
230,230,318,3
231,231,318,1
232,232,319,11
233,233,323,22
234,234,324,26
235,235,326,4
236,236,326,3
237,237,326,1
238,238,327,48
239,239,327,57
240,240,327,1
241,241,327,11
242,242,328,11
243,243,329,11
244,244,330,1
245,245,331,1
246,246,333,4
247,247,333,1
248,248,333,11
249,249,334,1
250,250,335,15
251,251,335,1
252,252,336,15
253,253,336,30
254,254,336,9
255,255,336,11
256,256,339,15
257,257,345,15
258,258,345,11
259,259,346,15
260,260,346,11
261,261,348,11
262,262,351,15
263,263,352,1
264,264,353,46
265,265,353,1
266,266,353,11
267,267,354,3
268,268,357,1
269,269,358,11
270,270,359,4
271,271,359,57
272,272,359,1
273,273,360,18
274,274,361,4
275,275,361,18
276,276,361,9
277,277,363,4
278,278,364,36
279,279,365,11
280,280,366,25
281,281,367,61
282,282,367,8
283,283,367,11
284,284,369,3
285,285,372,4
286,286,372,57
287,287,372,24
288,288,372,11
289,289,373,1
290,290,373,11
291,291,374,61
292,292,374,1
293,293,374,11
294,294,375,25
295,295,375,1
296,296,376,61
297,297,376,15
298,298,376,11
299,299,377,22
300,300,377,11
301,301,378,34
302,302,378,1
303,303,379,4
304,304,379,15
305,305,379,1
306,306,380,3
307,307,380,1
308,308,380,11
309,309,381,24
310,310,381,16
311,311,381,1
312,312,382,18
313,313,382,1
314,314,382,11
315,315,384,15
316,316,386,61
317,317,386,36
318,318,386,1
319,319,386,9
320,320,389,11
321,321,393,15
322,322,393,1
323,323,394,18
324,324,394,1
325,325,396,11
326,326,401,4
327,327,401,18
328,328,402,34
329,329,402,15
330,330,402,1
331,331,403,1
332,332,403,11
333,333,404,48
334,334,407,16
335,335,408,36
336,336,408,22
337,337,408,1
338,338,409,1
339,339,410,15
340,340,410,11
341,341,411,3
342,342,413,3
343,343,426,4
344,344,426,15
345,345,426,1
346,346,427,4
347,347,427,1
348,348,428,18
349,349,428,1
350,350,429,57
351,351,429,1
352,352,431,11
353,353,432,22
354,354,437,1
355,355,439,1
356,356,440,4
357,357,440,36
358,358,440,15
359,359,441,4
360,360,441,61
361,361,441,15
362,362,442,18
363,363,442,1
364,364,443,1
365,365,444,4
366,366,444,1
367,367,445,57
368,368,445,26
369,369,445,1
370,370,446,1
371,371,447,57
372,372,447,11
373,373,449,18
374,374,449,1
375,375,449,11
376,376,450,4
377,377,450,1
378,378,451,1
379,379,452,36
380,380,452,15
381,381,452,1
382,382,453,1
383,383,453,11
384,384,454,1
385,385,456,4
386,386,456,1
387,387,457,1
388,388,458,1
389,389,459,1
390,390,459,11
391,391,460,18
392,392,460,1
393,393,460,9
394,394,460,11
395,395,462,1
396,396,463,1
397,397,463,9
398,398,464,4
399,399,464,1
400,400,464,11
401,401,465,4
402,402,465,15
403,403,465,1
404,404,465,9
405,405,465,11
406,406,466,36
407,407,466,1
408,408,466,11
409,409,467,1
410,410,468,15
411,411,469,1
412,412,469,11
413,413,470,15
414,414,470,1
415,415,470,11
416,416,475,1
417,417,477,1
418,418,478,4
419,419,478,1
420,420,478,11
421,421,481,1
422,422,481,11
423,423,482,11
424,424,483,1
425,425,483,8
426,426,484,57
427,427,484,11
428,428,485,25
429,429,485,1
430,430,489,1
431,431,490,4
432,432,490,31
433,433,492,22
434,434,492,11
435,435,493,15
436,436,493,1
437,437,494,57
438,438,495,1
439,439,495,11
440,440,497,11
441,441,499,1
442,442,501,1
443,443,501,9
444,444,501,11
445,445,502,57
446,446,502,16
447,447,502,1
448,448,502,11
449,449,504,34
450,450,504,1
451,451,505,3
452,452,505,11
453,453,506,4
454,454,507,15
455,455,507,1
456,456,507,11
457,457,508,18
458,458,509,1
459,459,509,11
460,460,517,15
461,461,517,1
462,462,518,1
463,463,519,1
464,464,520,1
465,465,521,57
466,466,521,22
467,467,521,15
468,468,521,1
469,469,523,1
470,470,524,11
471,471,525,16
472,472,525,1
473,473,525,9
474,474,525,11
475,475,526,9
476,476,528,15
477,477,528,1
478,478,529,15
479,479,529,1
480,480,533,1
481,481,534,1
482,482,535,57
483,483,535,15
484,484,535,1
485,485,535,9
486,486,536,1
487,487,538,36
488,488,538,3
489,489,538,11
490,490,540,18
491,491,540,1
492,492,540,11
493,493,541,61
494,494,541,15
495,495,542,1
496,496,543,1
497,497,544,1
498,498,547,18
499,499,547,11
500,500,548,25
501,501,549,11
502,502,550,57
503,503,550,1
504,504,550,11
505,505,551,57
506,506,551,9
507,507,551,11
508,508,552,22
509,509,552,11
510,510,554,1
511,511,555,61
512,512,555,1
513,513,555,9
514,514,555,11
515,515,556,4
516,516,556,15
517,517,556,1
518,518,556,11
519,519,557,1
520,520,560,15
521,521,561,1
522,522,562,18
523,523,562,11
524,524,564,1
525,525,565,15
526,526,566,4
527,527,566,11
528,528,568,61
529,529,568,1
530,530,568,9
531,531,569,1
532,532,570,15
533,533,570,1
534,534,570,11
535,535,572,11
536,536,573,61
537,537,573,24
538,538,573,1
539,539,573,11
540,540,574,1
541,541,574,30
542,542,574,9
543,543,574,11
544,544,575,4
545,545,575,61
546,546,575,15
547,547,575,1
548,548,575,11
549,549,576,15
550,550,576,1
551,551,576,11
552,552,577,1
553,553,577,11
554,554,578,57
555,555,578,15
556,556,578,11
557,557,579,1
558,558,580,61
559,559,581,34
560,560,581,15
561,561,581,1
562,562,581,11
563,563,582,57
564,564,582,22
565,565,582,1
566,566,582,11
567,567,583,4
568,568,583,11
569,569,584,15
570,570,584,3
571,571,584,11
572,572,585,11
573,573,586,57
574,574,586,1
575,575,586,11
576,576,587,4
577,577,587,1
578,578,587,11
579,579,588,11
580,580,589,4
581,581,591,1
582,582,592,15
583,583,592,1
584,584,593,36
585,585,593,15
586,586,594,15
587,587,594,11
588,588,595,57
589,589,595,11
590,590,596,1
591,591,597,1
592,592,598,61
593,593,598,57
594,594,599,15
595,595,599,1
596,596,599,11
597,597,600,11
598,598,621,3
600,600,624,57
601,601,624,25
602,602,624,1
603,603,624,11
604,604,625,4
605,605,625,11
606,606,626,25
607,607,626,15
608,608,626,1
609,609,626,11
610,610,627,4
