,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,1,11
3,3,2,1
4,4,2,9
5,5,5,35
6,6,7,26
7,7,8,3
8,8,8,18
9,9,8,11
11,11,9,11
12,12,10,11
13,13,11,11
14,14,12,11
15,15,13,36
16,16,13,26
17,17,15,18
18,18,15,1
19,19,16,11
20,20,17,11
21,21,18,3
23,23,18,11
24,24,19,25
25,25,19,18
26,26,19,11
27,27,20,1
28,28,21,3
29,29,21,9
30,30,24,11
31,31,26,11
32,32,29,1
33,33,30,4
34,34,33,11
36,36,35,3
37,37,35,12
38,38,35,11
39,39,36,25
40,40,36,18
41,41,36,1
42,42,36,11
43,43,37,36
44,44,37,18
45,45,38,3
46,46,38,26
47,47,39,1
48,48,39,11
49,49,40,1
50,50,40,11
51,51,41,11
52,52,44,1
53,53,44,11
54,54,45,1
55,55,45,11
56,56,46,15
57,57,46,11
58,58,47,11
59,59,48,11
60,60,50,11
61,61,51,1
62,62,52,1
63,63,52,12
64,64,52,11
65,65,57,11
66,66,58,1
67,67,58,11
68,68,59,11
69,69,60,1
70,70,60,11
71,71,61,11
72,72,62,36
73,73,62,11
74,74,64,11
75,75,65,36
76,76,65,25
77,77,65,15
78,78,65,9
79,79,65,11
80,80,67,1
81,81,67,11
82,82,68,1
83,83,71,11
84,84,72,11
85,85,73,1
86,86,74,1
87,87,74,11
88,88,75,11
89,89,77,36
90,90,77,1
91,91,78,11
92,92,79,18
93,93,80,1
94,94,80,11
95,95,81,36
96,96,81,11
97,97,82,1
98,98,82,11
99,99,85,1
100,100,85,11
101,101,86,1
102,102,87,11
103,103,88,11
104,104,89,1
105,105,89,11
106,106,90,11
107,107,93,11
108,108,94,1
109,109,94,11
110,110,95,1
111,111,95,11
112,112,96,36
113,113,96,11
114,114,97,15
115,115,97,1
116,116,97,11
117,117,99,1
118,118,99,11
119,119,100,18
120,120,100,11
121,121,101,18
122,122,101,1
123,123,102,25
124,124,102,11
125,125,103,19
126,126,103,12
127,127,103,11
128,128,104,12
129,129,106,1
130,130,106,12
131,131,107,11
132,132,108,11
133,133,109,1
134,134,109,11
135,135,110,11
136,136,113,11
137,137,114,1
138,138,115,11
139,139,116,18
140,140,116,11
141,141,117,11
142,142,121,18
143,143,121,11
144,144,122,1
145,145,122,11
146,146,123,11
147,147,124,1
148,148,124,12
149,149,129,24
150,150,130,1
151,151,131,32
152,152,131,12
153,153,135,1
154,154,135,12
155,155,135,11
156,156,136,11
157,157,137,1
158,158,137,12
159,159,137,11
160,160,138,1
161,161,138,11
162,162,140,64
164,164,141,11
165,165,142,106
166,166,142,1
167,167,143,11
168,168,144,1
169,169,145,36
170,170,145,11
171,171,148,11
172,172,150,13
173,173,150,1
174,174,150,11
175,175,151,11
176,176,152,25
177,177,152,18
178,178,155,1
179,179,155,11
180,180,156,1
181,181,156,11
182,182,157,1
183,183,157,11
184,184,158,11
185,185,159,1
186,186,159,11
187,187,160,12
188,188,163,11
189,189,165,1
190,190,165,11
191,191,166,11
192,192,167,36
193,193,167,12
194,194,169,1
195,195,169,9
196,196,170,25
197,197,170,1
198,198,170,11
199,199,171,25
200,200,172,25
201,201,172,1
202,202,173,25
203,203,173,1
204,204,173,12
205,205,175,24
206,206,176,25
207,207,176,35
208,208,176,13
209,209,176,18
210,210,176,1
211,211,176,30
212,212,177,20
213,213,177,25
214,214,177,15
215,215,177,11
216,216,178,4
217,217,178,25
218,218,178,18
219,219,178,9
220,220,179,4
222,222,179,18
223,223,179,1
224,224,180,1
225,225,181,1
226,226,182,12
227,227,183,25
228,228,183,1
229,229,183,12
230,230,184,4
231,231,184,25
232,232,184,12
233,233,185,25
234,234,185,1
235,235,185,11
236,236,186,25
237,237,186,1
238,238,186,9
239,239,186,11
240,240,187,25
241,241,187,1
242,242,188,4
244,244,188,10
245,245,189,12
246,246,191,25
247,247,191,1
248,248,192,25
249,249,192,11
250,250,193,25
251,251,193,1
252,252,193,11
253,253,194,25
254,254,194,11
255,255,195,36
256,256,195,25
257,257,195,9
258,258,197,25
259,259,197,16
260,260,197,11
261,261,198,25
262,262,198,1
263,263,198,11
264,264,199,25
265,265,200,25
266,266,200,11
267,267,201,25
268,268,201,1
269,269,201,11
270,270,203,1
271,271,204,25
272,272,204,1
273,273,204,11
274,274,205,25
275,275,205,11
276,276,206,25
277,277,206,1
278,278,206,11
279,279,207,25
280,280,207,11
281,281,208,25
282,282,208,1
283,283,208,11
284,284,210,1
285,285,211,25
286,286,212,25
287,287,212,1
288,288,212,11
289,289,213,25
290,290,213,1
291,291,213,11
292,292,214,25
293,293,214,11
294,294,215,25
295,295,215,1
296,296,215,11
297,297,217,36
298,298,217,25
299,299,218,1
300,300,219,11
301,301,220,25
302,302,220,11
303,303,221,4
304,304,221,25
305,305,221,1
306,306,221,11
307,307,222,25
308,308,222,1
309,309,222,11
310,310,223,1
311,311,225,25
312,312,225,1
313,313,226,25
314,314,226,11
315,315,227,25
316,316,227,1
317,317,227,11
318,318,228,25
319,319,228,11
320,320,229,25
321,321,229,1
322,322,229,11
323,323,230,1
324,324,232,25
325,325,232,11
326,326,233,25
327,327,233,1
328,328,233,11
329,329,234,25
330,330,234,1
331,331,234,11
332,332,235,4
333,333,235,25
334,334,235,1
335,335,235,11
336,336,236,25
337,337,236,1
338,338,237,1
339,339,238,18
340,340,239,1
341,341,240,25
342,342,240,9
344,344,247,4
345,345,247,0
346,346,247,25
347,347,247,1
348,348,247,11
349,349,248,1
350,350,249,4
351,351,249,0
352,352,249,12
353,353,249,9
354,354,250,12
355,355,251,28
356,356,251,0
357,357,251,1
358,358,252,4
359,359,252,0
360,360,252,1
361,361,254,4
362,362,254,25
363,363,254,1
364,364,254,11
365,365,255,0
366,366,255,36
367,367,255,25
368,368,255,1
369,369,255,11
370,370,256,25
371,371,256,1
372,372,256,11
373,373,257,4
374,374,257,25
375,375,257,1
376,376,257,9
377,377,257,11
378,378,258,1
379,379,258,9
380,380,259,12
381,381,260,25
382,382,260,1
383,383,260,11
384,384,261,25
385,385,261,9
386,386,261,11
387,387,262,4
388,388,262,25
389,389,262,1
390,390,262,11
391,391,263,25
392,392,263,1
393,393,263,11
394,394,264,25
395,395,264,18
396,396,264,1
397,397,265,24
398,398,265,1
399,399,265,11
400,400,267,25
401,401,267,1
402,402,267,12
403,403,268,25
404,404,269,25
405,405,270,25
406,406,270,1
407,407,271,0
408,408,271,25
409,409,271,1
410,410,273,36
411,411,273,24
412,412,273,1
413,413,273,11
414,414,274,25
415,415,274,1
416,416,276,16
417,417,276,18
418,418,276,1
419,419,277,25
420,420,277,11
421,421,278,25
422,422,278,1
423,423,279,12
424,424,280,18
425,425,280,1
426,426,281,25
427,427,281,1
428,428,281,11
429,429,282,36
430,430,282,1
431,431,282,11
432,432,283,25
433,433,283,11
434,434,284,25
435,435,284,18
436,436,284,11
437,437,285,25
438,438,285,11
439,439,286,34
440,440,286,1
441,441,288,25
442,442,288,1
443,443,288,11
444,444,289,25
446,446,289,1
447,447,289,11
448,448,290,25
449,449,290,11
450,450,291,0
451,451,291,25
452,452,291,1
453,453,291,11
454,454,292,25
455,455,292,11
456,456,293,12
457,457,294,18
458,458,295,4
460,460,295,36
461,461,295,9
462,462,295,11
463,463,296,29
464,464,296,25
465,465,296,17
466,466,296,26
468,468,297,13
469,469,297,11
470,470,299,25
471,471,299,1
472,472,299,11
473,473,300,1
474,474,302,25
475,475,303,25
476,476,303,1
477,477,303,11
478,478,304,25
479,479,304,1
480,480,304,11
481,481,305,25
482,482,305,1
483,483,305,11
484,484,306,43
485,485,306,25
486,486,306,1
487,487,306,11
488,488,310,25
489,489,310,1
490,490,310,11
491,491,311,25
492,492,311,9
493,493,311,11
494,494,312,25
495,495,312,1
496,496,312,11
497,497,313,25
498,498,313,1
499,499,313,11
500,500,314,0
501,501,314,1
502,502,315,16
503,503,315,18
504,504,316,25
505,505,316,1
506,506,316,11
507,507,317,25
508,508,317,1
509,509,317,11
510,510,318,25
511,511,318,11
512,512,319,25
513,513,319,1
514,514,319,11
515,515,320,25
516,516,320,1
517,517,322,18
518,518,323,25
519,519,323,1
520,520,323,11
521,521,324,25
523,523,324,11
524,524,325,25
525,525,325,1
526,526,325,11
527,527,326,25
528,528,326,11
529,529,327,25
530,530,327,1
531,531,327,11
532,532,330,25
533,533,330,11
534,534,331,25
535,535,331,1
536,536,331,11
537,537,332,25
538,538,332,1
539,539,333,4
540,540,333,36
541,541,334,4
542,542,334,1
543,543,335,1
544,544,337,25
545,545,337,1
546,546,338,11
547,547,339,25
548,548,339,18
549,549,339,1
550,550,340,36
551,551,340,25
552,552,340,18
553,553,341,25
554,554,341,11
555,555,342,0
556,556,342,24
557,557,342,1
558,558,342,9
559,559,343,18
560,560,344,25
561,561,344,18
562,562,344,11
563,563,345,25
564,564,345,11
565,565,346,25
566,566,346,1
567,567,346,11
568,568,347,25
569,569,347,1
570,570,347,11
571,571,348,25
572,572,348,11
573,573,351,25
574,574,351,47
575,575,351,9
576,576,351,11
577,577,352,25
578,578,352,1
579,579,352,11
580,580,353,0
581,581,353,36
582,582,353,25
583,583,353,1
584,584,353,11
585,585,354,25
586,586,354,1
587,587,354,11
588,588,355,25
589,589,355,11
590,590,356,3
591,591,356,1
592,592,357,3
593,593,358,36
594,594,358,25
595,595,358,24
596,596,358,35
597,597,358,11
598,598,359,25
599,599,359,9
600,600,360,25
601,601,360,1
602,602,360,11
603,603,361,4
604,604,361,1
605,605,361,12
606,606,362,36
607,607,362,1
608,608,362,11
609,609,367,1
610,610,368,43
611,611,368,1
612,612,368,11
613,613,370,4
614,614,370,25
615,615,370,18
616,616,373,25
617,617,373,1
618,618,373,11
619,619,374,25
620,620,374,1
621,621,374,11
622,622,375,25
623,623,375,11
624,624,376,25
625,625,376,18
626,626,376,1
627,627,376,12
628,628,377,28
629,629,377,1
630,630,379,25
631,631,379,11
632,632,380,25
633,633,380,1
634,634,380,11
635,635,381,4
636,636,381,1
637,637,381,11
638,638,382,25
639,639,382,35
640,640,382,11
641,641,383,25
642,642,383,11
643,643,384,1
644,644,385,24
645,645,385,1
646,646,386,0
647,647,386,25
648,648,386,24
649,649,386,1
650,650,386,11
651,651,387,24
652,652,387,1
653,653,388,25
654,654,388,1
655,655,389,25
656,656,390,1
657,657,391,12
658,658,393,1
659,659,395,1
660,660,397,25
661,661,397,1
662,662,399,9
663,663,401,25
664,664,402,25
665,665,402,1
666,666,402,11
667,667,403,25
668,668,403,1
669,669,403,11
670,670,404,25
671,671,404,1
672,672,404,12
673,673,404,11
674,674,407,25
675,675,407,11
676,676,408,4
677,677,408,25
678,678,408,1
679,679,408,11
680,680,409,11
681,681,410,4
682,682,410,25
683,683,410,1
684,684,410,11
685,685,411,9
686,686,412,36
687,687,412,24
688,688,412,1
689,689,414,36
690,690,414,25
691,691,414,1
692,692,414,11
693,693,415,1
694,694,415,11
695,695,416,9
696,696,416,11
697,697,417,1
698,698,418,28
699,699,418,0
700,700,418,1
701,701,418,9
