,Unnamed: 0,time,event
0,0,0,3
1,1,1,55
2,2,3,55
3,3,4,2
4,4,8,55
5,5,9,2
6,6,9,55
7,7,10,55
8,8,13,55
9,9,18,15
10,10,19,4
11,11,19,18
12,12,19,1
13,13,20,3
14,14,20,18
15,15,23,28
16,16,24,4
17,17,27,48
18,18,27,1
19,19,27,12
20,20,29,18
21,21,32,50
22,22,34,1
23,23,36,18
24,24,36,1
25,25,37,35
26,26,39,4
27,27,39,18
28,28,40,18
29,29,42,18
30,30,42,11
31,31,43,1
32,32,44,18
33,33,46,11
34,34,47,18
35,35,48,18
36,36,49,18
37,37,50,35
38,38,50,1
39,39,51,3
40,40,52,28
41,41,52,1
42,42,53,4
43,43,53,11
44,44,54,18
45,45,55,11
46,46,56,18
47,47,57,18
48,48,57,1
49,49,58,18
50,50,59,18
51,51,60,4
52,52,62,28
53,53,62,3
54,54,62,11
55,55,63,11
56,56,64,35
57,57,64,11
58,58,65,1
59,59,66,18
60,60,66,1
61,61,68,3
63,63,68,11
64,64,69,3
65,65,69,18
66,66,70,4
67,67,70,11
68,68,71,3
69,69,71,11
70,70,72,1
71,71,73,1
72,72,76,1
73,73,76,11
74,74,77,72
75,75,77,11
76,76,79,1
77,77,79,11
78,78,80,11
79,79,81,11
80,80,82,11
81,81,83,25
82,82,83,1
83,83,84,3
84,84,90,1
85,85,91,11
86,86,92,18
87,87,93,11
88,88,94,11
89,89,95,1
90,90,96,11
91,91,97,1
92,92,97,11
93,93,98,11
94,94,99,11
95,95,100,11
96,96,103,3
97,97,104,3
98,98,105,1
99,99,105,11
100,100,106,18
101,101,108,18
102,102,108,11
103,103,109,11
104,104,110,11
105,105,115,3
106,106,116,4
107,107,116,11
108,108,117,18
109,109,117,11
110,110,118,11
111,111,119,1
112,112,119,11
113,113,123,18
114,114,123,1
115,115,123,11
116,116,124,1
117,117,124,11
118,118,125,18
119,119,126,11
120,120,127,1
121,121,127,11
122,122,128,18
123,123,128,11
124,124,129,35
125,125,129,11
126,126,132,1
127,127,133,11
128,128,134,11
129,129,135,11
130,130,136,11
131,131,138,18
132,132,138,11
134,134,140,1
135,135,140,11
136,136,141,1
137,137,142,11
138,138,144,11
139,139,145,11
140,140,146,11
141,141,147,11
142,142,148,11
143,143,149,11
144,144,150,11
145,145,151,11
146,146,153,1
147,147,153,9
148,148,153,11
149,149,154,1
150,150,154,11
151,151,155,3
152,152,155,11
153,153,156,11
154,154,157,1
155,155,157,11
156,156,159,11
157,157,160,11
158,158,161,9
159,159,162,1
160,160,162,11
161,161,163,11
162,162,164,1
163,163,164,11
164,164,165,1
165,165,165,11
166,166,166,1
167,167,166,11
168,168,167,1
169,169,167,11
170,170,168,11
171,171,169,11
172,172,170,1
173,173,170,11
174,174,171,1
175,175,172,11
176,176,173,0
177,177,173,39
178,178,173,1
179,179,173,11
181,181,174,9
182,182,174,11
183,183,175,1
184,184,175,11
185,185,176,11
186,186,178,4
187,187,178,1
188,188,178,11
189,189,179,20
190,190,179,11
191,191,180,1
192,192,180,11
193,193,182,15
195,195,184,18
196,196,184,9
197,197,185,1
198,198,186,1
199,199,187,18
200,200,188,4
201,201,188,18
202,202,189,18
203,203,189,1
204,204,189,12
205,205,190,21
206,206,190,3
207,207,190,18
208,208,192,55
209,209,192,3
210,210,195,91
211,211,196,1
212,212,196,12
213,213,197,1
214,214,199,21
215,215,199,12
216,216,200,4
217,217,200,3
218,218,200,1
219,219,202,11
220,220,203,15
221,221,203,24
222,222,203,18
223,223,203,1
224,224,204,18
225,225,205,12
226,226,207,34
