,Unnamed: 0,time,event
0,0,1,46
1,1,4,1
2,2,6,4
3,3,6,1
4,4,6,12
5,5,8,1
6,6,9,61
7,7,11,1
8,8,12,3
9,9,12,1
10,10,12,11
11,11,14,24
12,12,14,1
13,13,14,11
14,14,15,36
15,15,15,3
16,16,16,4
17,17,16,3
18,18,16,1
19,19,17,3
20,20,17,1
21,21,18,0
22,22,18,1
23,23,20,61
24,24,20,1
25,25,21,11
26,26,22,12
27,27,23,1
28,28,24,4
29,29,28,1
30,30,29,4
31,31,31,1
32,32,32,3
33,33,32,1
34,34,33,1
35,35,34,1
36,36,36,3
37,37,36,1
38,38,37,1
39,39,37,11
40,40,39,3
41,41,39,1
42,42,40,3
43,43,42,4
44,44,42,1
45,45,43,3
46,46,44,3
47,47,44,1
48,48,46,1
49,49,46,11
50,50,47,4
51,51,47,1
52,52,50,1
53,53,52,24
54,54,54,1
55,55,55,1
56,56,57,0
57,57,57,1
58,58,60,1
59,59,63,4
60,60,63,36
61,61,63,1
62,62,64,1
63,63,66,1
64,64,68,3
65,65,68,1
66,66,71,1
67,67,72,3
68,68,73,1
69,69,73,11
70,70,74,3
71,71,74,9
72,72,76,31
73,73,76,1
74,74,77,3
75,75,78,25
76,76,78,1
77,77,78,54
78,78,80,1
79,79,82,1
80,80,82,54
81,81,83,1
82,82,85,1
83,83,87,3
84,84,88,3
85,85,88,1
86,86,91,1
87,87,92,9
88,88,94,1
89,89,96,1
90,90,99,54
91,91,101,54
92,92,104,36
93,93,105,3
94,94,109,1
95,95,110,1
96,96,111,1
97,97,111,11
98,98,113,1
99,99,115,1
100,100,116,3
101,101,120,1
102,102,122,4
103,103,123,4
104,104,123,1
105,105,124,43
106,106,124,0
107,107,124,36
108,108,124,1
109,109,128,1
110,110,129,54
111,111,130,4
112,112,130,3
113,113,130,1
114,114,131,1
115,115,132,57
116,116,132,1
117,117,133,1
118,118,134,11
119,119,135,3
120,120,135,54
121,121,136,1
122,122,138,24
123,123,139,39
124,124,141,11
125,125,142,1
126,126,143,61
127,127,143,3
128,128,144,3
129,129,146,3
130,130,146,32
131,131,146,1
132,132,146,12
133,133,147,4
134,134,147,36
135,135,147,32
136,136,147,1
137,137,149,3
138,138,151,3
139,139,153,12
140,140,154,3
141,141,154,12
142,142,162,3
143,143,163,3
144,144,164,61
145,145,164,0
146,146,164,3
147,147,164,1
148,148,167,3
149,149,167,1
150,150,168,9
151,151,169,46
152,152,169,25
153,153,171,4
154,154,172,1
155,155,174,1
156,156,174,12
157,157,175,3
158,158,176,43
159,159,176,36
160,160,176,8
161,161,177,3
162,162,177,26
163,163,179,1
164,164,181,3
165,165,187,3
166,166,187,1
167,167,188,39
168,168,188,1
169,169,190,1
170,170,190,11
171,171,193,3
172,172,194,11
173,173,195,36
174,174,196,57
175,175,196,2
176,176,196,1
177,177,196,11
178,178,198,4
179,179,198,11
180,180,199,36
181,181,201,9
182,182,201,11
183,183,202,3
184,184,202,1
185,185,204,4
186,186,204,15
187,187,204,3
188,188,205,11
189,189,206,31
190,190,208,4
191,191,208,1
192,192,209,3
193,193,209,1
194,194,210,4
195,195,210,3
196,196,210,1
197,197,213,4
198,198,213,1
199,199,214,3
200,200,214,9
201,201,216,39
202,202,216,9
203,203,216,11
204,204,217,3
205,205,217,1
206,206,229,1
207,207,230,3
208,208,231,3
209,209,231,1
210,210,232,1
211,211,234,15
212,212,234,3
214,214,235,1
215,215,236,35
216,216,236,1
217,217,236,11
218,218,237,4
219,219,237,1
220,220,238,1
221,221,240,3
222,222,240,1
223,223,241,15
224,224,241,1
225,225,241,11
226,226,242,11
227,227,244,4
228,228,244,17
229,229,244,1
230,230,245,1
231,231,246,3
232,232,247,1
233,233,248,4
234,234,248,0
235,235,249,1
236,236,252,3
237,237,253,1
238,238,258,3
239,239,258,35
241,241,258,11
242,242,260,25
243,243,262,4
244,244,262,1
245,245,262,11
246,246,263,1
247,247,264,4
248,248,264,1
249,249,265,1
250,250,265,11
251,251,266,3
252,252,266,1
253,253,267,25
254,254,267,11
255,255,268,1
256,256,269,3
257,257,270,4
258,258,271,11
259,259,272,37
260,260,272,15
261,261,272,3
262,262,274,25
263,263,274,15
264,264,274,3
265,265,274,11
266,266,275,48
267,267,275,1
268,268,277,25
269,269,278,15
270,270,278,1
271,271,279,32
272,272,279,1
273,273,280,15
274,274,280,39
275,275,280,3
276,276,281,1
277,277,281,10
278,278,282,1
279,279,283,11
280,280,286,3
281,281,286,18
282,282,286,11
283,283,287,15
284,284,288,1
285,285,288,11
286,286,289,1
287,287,290,4
288,288,290,1
289,289,290,11
290,290,292,3
291,291,292,1
292,292,294,15
293,293,295,1
294,294,296,1
295,295,298,3
296,296,299,25
297,297,299,3
298,298,299,26
299,299,299,1
300,300,300,11
301,301,302,3
302,302,302,1
303,303,304,3
304,304,305,1
305,305,306,15
306,306,307,43
307,307,307,25
308,308,307,1
309,309,307,12
310,310,307,11
311,311,309,8
312,312,309,11
313,313,310,3
314,314,310,1
315,315,313,1
316,316,314,4
317,317,314,1
318,318,314,12
319,319,315,12
320,320,317,3
321,321,318,1
322,322,318,11
323,323,321,39
324,324,322,3
325,325,323,28
326,326,323,15
327,327,324,61
328,328,324,1
329,329,325,57
330,330,325,11
331,331,326,1
332,332,327,61
333,333,327,36
334,334,327,57
335,335,327,24
336,336,327,39
337,337,328,24
338,338,328,3
339,339,329,15
340,340,329,1
341,341,330,4
342,342,331,48
343,343,331,1
345,345,332,1
346,346,333,4
347,347,334,3
348,348,334,1
349,349,336,15
350,350,336,1
351,351,336,11
352,352,337,1
353,353,337,9
354,354,337,11
355,355,338,15
356,356,338,3
357,357,338,10
358,358,339,1
359,359,340,32
360,360,340,1
361,361,341,18
362,362,341,1
363,363,341,11
364,364,342,1
365,365,343,3
366,366,343,1
367,367,344,44
368,368,344,1
369,369,345,1
