,Unnamed: 0,time,event
0,0,1,4
1,1,2,3
2,2,6,18
3,3,7,2
4,4,7,32
5,5,8,1
6,6,10,1
7,7,13,4
8,8,13,1
9,9,16,24
10,10,17,4
11,11,17,43
12,12,17,1
13,13,17,11
14,14,18,32
15,15,19,4
16,16,19,2
17,17,19,58
18,18,19,1
19,19,20,46
20,20,20,2
21,21,21,32
22,22,22,4
23,23,22,1
24,24,29,36
25,25,29,2
26,26,30,3
27,27,30,18
28,28,32,2
29,29,33,2
30,30,33,23
31,31,33,1
32,32,34,1
33,33,35,4
34,34,35,32
35,35,36,1
36,36,39,1
37,37,40,2
38,38,41,4
39,39,41,2
40,40,43,11
41,41,44,18
42,42,44,1
43,43,46,4
44,44,46,2
45,45,46,58
46,46,46,32
47,47,47,18
48,48,48,15
49,49,48,2
50,50,49,3
51,51,53,2
52,52,54,3
53,53,57,2
54,54,58,72
55,55,59,15
56,56,59,1
57,57,60,4
58,58,60,2
59,59,60,58
60,60,60,1
61,61,62,4
62,62,62,24
63,63,62,8
64,64,63,11
65,65,64,2
66,66,64,1
67,67,67,43
68,68,67,58
69,69,68,4
70,70,68,2
71,71,69,1
72,72,70,36
73,73,70,11
74,74,71,4
75,75,71,1
76,76,72,2
77,77,72,58
78,78,72,3
79,79,73,4
80,80,73,58
81,81,73,23
82,82,73,1
83,83,74,2
84,84,74,58
85,85,75,58
86,86,75,54
87,87,75,11
88,88,81,58
89,89,83,2
90,90,84,1
91,91,85,4
92,92,88,23
93,93,90,2
94,94,90,1
95,95,91,36
96,96,91,32
97,97,91,1
98,98,92,18
99,99,94,43
100,100,94,2
101,101,94,3
102,102,94,12
103,103,96,58
105,105,108,11
106,106,109,4
107,107,110,58
108,108,110,24
109,109,110,18
110,110,112,2
111,111,113,18
112,112,114,1
113,113,116,58
114,114,118,2
115,115,119,1
116,116,121,23
117,117,122,11
118,118,123,36
119,119,123,2
120,120,123,18
121,121,124,4
122,122,124,1
123,123,125,36
124,124,125,32
125,125,125,1
126,126,128,2
127,127,130,32
128,128,131,3
129,129,131,11
130,130,133,1
131,131,134,4
132,132,134,1
133,133,135,2
134,134,135,24
135,135,135,9
136,136,136,1
137,137,138,3
138,138,141,1
139,139,142,23
140,140,142,18
141,141,142,9
142,142,142,11
143,143,143,4
144,144,143,43
145,145,143,2
146,146,143,23
147,147,143,24
148,148,145,4
149,149,145,2
150,150,145,11
151,151,146,36
152,152,146,1
153,153,148,4
154,154,148,18
155,155,148,1
156,156,149,24
157,157,150,2
158,158,150,10
159,159,151,1
160,160,153,2
161,161,155,2
162,162,155,1
163,163,158,43
164,164,160,4
165,165,161,2
166,166,162,32
167,167,163,18
168,168,163,1
169,169,165,36
170,170,166,2
171,171,169,36
172,172,171,24
173,173,172,24
174,174,173,2
176,176,174,10
177,177,177,4
178,178,178,1
179,179,178,11
180,180,179,2
181,181,180,46
182,182,180,1
183,183,180,11
184,184,181,57
185,185,183,2
186,186,193,11
187,187,197,36
188,188,197,11
189,189,201,4
190,190,205,2
191,191,208,43
192,192,209,32
193,193,210,1
194,194,211,1
195,195,212,15
196,196,212,1
197,197,212,11
198,198,213,3
199,199,213,18
200,200,214,1
201,201,216,58
202,202,216,18
205,205,220,43
206,206,220,18
207,207,220,11
208,208,221,2
210,210,221,11
211,211,222,1
212,212,222,11
213,213,225,9
214,214,225,11
215,215,233,2
216,216,233,18
217,217,233,9
218,218,234,23
219,219,237,36
220,220,238,2
221,221,240,18
222,222,242,2
223,223,242,9
224,224,243,43
225,225,244,1
226,226,245,32
227,227,246,11
228,228,247,18
229,229,247,11
