,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,15
3,3,5,25
4,4,5,15
5,5,5,11
6,6,6,1
7,7,6,11
8,8,7,1
9,9,7,11
10,10,9,25
11,11,9,1
12,12,9,11
13,13,10,11
14,14,11,31
15,15,11,24
16,16,11,11
17,17,12,1
18,18,13,1
19,19,13,54
20,20,14,11
21,21,15,31
22,22,16,24
23,23,17,57
24,24,17,18
25,25,17,54
26,26,18,4
27,27,18,3
28,28,18,1
29,29,19,1
30,30,21,3
31,31,24,3
32,32,24,18
33,33,27,3
34,34,28,54
35,35,28,12
36,36,28,11
37,37,29,82
38,38,31,26
39,39,31,11
40,40,34,95
41,41,34,3
42,42,41,33
43,43,41,1
44,44,41,11
45,45,43,36
46,46,43,46
47,47,43,24
48,48,43,12
49,49,43,11
50,50,44,24
51,51,44,11
52,52,45,1
53,53,45,12
54,54,46,11
55,55,47,1
56,56,50,11
57,57,51,18
58,58,51,1
59,59,52,12
60,60,52,11
61,61,53,12
62,62,57,3
63,63,62,36
64,64,67,18
65,65,67,1
66,66,69,25
67,67,81,54
68,68,81,12
69,69,82,25
70,70,82,3
71,71,82,1
72,72,82,19
73,73,82,11
74,74,83,34
75,75,83,12
76,76,84,3
77,77,84,18
78,78,84,1
79,79,85,3
80,80,85,1
81,81,85,54
82,82,85,12
83,83,85,11
84,84,86,18
85,85,86,12
86,86,87,3
87,87,87,1
88,88,87,54
89,89,87,12
90,90,88,1
91,91,88,11
92,92,89,18
93,93,89,1
94,94,90,18
95,95,90,1
96,96,91,18
97,97,92,18
98,98,92,54
99,99,93,1
100,100,94,11
101,101,95,1
102,102,95,54
103,103,96,25
104,104,96,1
105,105,98,11
106,106,100,82
107,107,100,1
108,108,104,1
109,109,105,3
110,110,105,1
111,111,106,18
112,112,107,1
113,113,108,1
114,114,109,3
115,115,109,54
116,116,109,11
117,117,110,1
118,118,110,12
119,119,110,11
120,120,112,3
121,121,112,11
122,122,114,25
123,123,114,1
124,124,114,11
125,125,115,3
126,126,117,25
127,127,117,1
128,128,117,11
129,129,120,1
130,130,120,11
131,131,121,36
132,132,121,25
133,133,123,25
134,134,125,1
135,135,125,54
136,136,126,25
137,137,126,18
138,138,126,1
139,139,126,12
140,140,127,95
141,141,130,1
142,142,132,36
143,143,132,1
144,144,133,1
145,145,134,1
146,146,134,11
147,147,136,3
148,148,136,1
149,149,137,1
150,150,137,11
151,151,139,3
152,152,139,11
153,153,140,25
155,155,140,44
156,156,140,1
157,157,140,11
158,158,141,25
159,159,141,18
160,160,141,1
161,161,141,11
162,162,142,24
163,163,142,1
164,164,142,12
165,165,142,11
166,166,143,25
167,167,143,1
168,168,143,11
169,169,144,20
170,170,144,3
171,171,144,1
172,172,145,95
173,173,147,82
174,174,149,25
175,175,149,1
176,176,150,25
177,177,150,1
178,178,151,1
179,179,151,11
180,180,152,1
181,181,152,11
182,182,153,95
183,183,153,3
184,184,153,1
185,185,155,44
186,186,155,1
187,187,156,1
188,188,157,18
189,189,157,1
190,190,158,18
191,191,158,1
192,192,158,11
193,193,159,11
194,194,160,22
195,195,160,3
196,196,160,11
197,197,167,11
198,198,168,1
199,199,169,1
200,200,170,1
201,201,172,16
202,202,172,1
203,203,176,18
204,204,176,1
205,205,176,11
206,206,177,18
207,207,177,1
208,208,177,11
209,209,178,18
210,210,178,1
211,211,179,18
212,212,179,1
213,213,179,11
214,214,180,25
215,215,180,18
216,216,180,1
217,217,183,25
218,218,183,1
219,219,183,11
220,220,184,18
221,221,184,1
222,222,185,25
223,223,185,1
224,224,185,11
225,225,186,25
226,226,186,24
227,227,186,1
228,228,188,25
229,229,189,1
230,230,194,95
231,231,195,3
232,232,196,3
233,233,196,1
234,234,197,4
235,235,198,24
236,236,198,18
237,237,198,1
238,238,198,11
239,239,199,1
240,240,200,44
241,241,200,18
242,242,200,1
243,243,202,95
244,244,202,12
245,245,203,12
246,246,204,18
247,247,204,11
248,248,205,3
249,249,205,18
250,250,206,18
251,251,206,12
252,252,206,11
253,253,207,95
254,254,207,1
255,255,208,18
256,256,215,1
257,257,216,19
258,258,217,12
259,259,218,12
260,260,219,1
261,261,219,11
262,262,220,1
263,263,225,3
264,264,225,11
265,265,226,11
266,266,227,82
267,267,227,18
268,268,227,12
269,269,230,25
270,270,231,1
271,271,231,12
272,272,232,16
273,273,233,4
274,274,233,18
275,275,233,1
276,276,233,11
277,277,234,3
278,278,234,18
279,279,234,1
280,280,235,18
281,281,235,1
282,282,237,1
283,283,237,12
284,284,237,11
285,285,238,1
286,286,239,11
287,287,240,18
288,288,240,11
289,289,241,11
290,290,245,3
291,291,247,31
292,292,247,3
293,293,247,1
294,294,249,3
295,295,250,19
296,296,255,18
297,297,259,11
298,298,260,0
299,299,260,22
300,300,260,11
301,301,261,25
302,302,261,15
303,303,261,1
304,304,261,9
305,305,262,25
306,306,262,24
307,307,262,18
308,308,262,1
309,309,263,25
310,310,264,95
311,311,264,11
312,312,265,34
313,313,265,18
314,314,266,25
315,315,266,3
316,316,267,25
317,317,267,1
318,318,267,11
319,319,269,1
320,320,270,18
321,321,270,1
322,322,273,82
323,323,273,3
324,324,273,1
325,325,273,11
326,326,275,1
327,327,277,3
328,328,278,36
329,329,278,2
330,330,280,25
331,331,281,18
332,332,281,1
333,333,283,16
334,334,287,3
335,335,292,1
336,336,293,1
337,337,294,1
338,338,294,12
339,339,294,11
340,340,295,1
341,341,295,11
342,342,296,1
343,343,297,1
344,344,297,11
345,345,298,18
346,346,298,1
347,347,299,18
348,348,299,1
349,349,300,1
350,350,301,1
351,351,302,18
352,352,302,1
353,353,304,18
354,354,307,31
355,355,308,31
356,356,310,82
357,357,310,11
358,358,311,18
359,359,312,95
360,360,312,11
361,361,314,9
362,362,327,26
363,363,327,18
364,364,328,18
365,365,328,12
366,366,328,9
367,367,329,1
368,368,329,12
369,369,330,25
370,370,330,1
371,371,332,18
372,372,332,11
373,373,333,18
374,374,334,25
375,375,334,18
376,376,336,3
377,377,337,25
378,378,337,3
379,379,337,18
380,380,338,25
381,381,338,18
382,382,339,18
383,383,339,1
384,384,339,9
385,385,339,10
386,386,340,18
387,387,340,1
388,388,341,18
389,389,343,3
390,390,343,1
391,391,343,11
392,392,344,1
393,393,344,12
394,394,349,82
395,395,349,3
396,396,351,3
397,397,351,1
398,398,352,1
399,399,352,11
400,400,353,18
401,401,353,11
402,402,354,18
403,403,354,1
404,404,355,36
405,405,355,18
406,406,355,1
407,407,355,11
408,408,356,36
409,409,356,24
410,410,356,1
411,411,356,11
412,412,357,24
413,413,357,3
414,414,357,1
415,415,357,11
416,416,358,18
417,417,358,1
418,418,359,18
419,419,359,1
420,420,360,36
421,421,360,82
422,422,360,24
423,423,360,39
424,424,360,18
425,425,360,1
426,426,360,11
427,427,361,18
428,428,361,1
429,429,362,36
430,430,362,35
431,431,362,1
432,432,363,95
433,433,364,3
434,434,364,12
435,435,373,25
436,436,373,18
437,437,373,1
438,438,374,16
439,439,374,18
440,440,374,12
441,441,375,18
442,442,376,1
443,443,378,11
444,444,379,18
445,445,379,1
446,446,380,36
447,447,380,22
448,448,380,24
449,449,380,18
450,450,380,1
451,451,381,82
452,452,381,26
453,453,381,18
454,454,381,11
455,455,382,36
456,456,382,3
457,457,382,18
458,458,382,1
459,459,382,11
460,460,383,25
461,461,383,3
462,462,383,18
463,463,383,1
464,464,384,1
465,465,384,11
467,467,385,1
468,468,386,1
469,469,386,11
470,470,387,18
471,471,387,1
472,472,388,18
473,473,389,25
474,474,389,3
475,475,389,18
476,476,389,11
477,477,391,34
478,478,391,1
479,479,392,3
480,480,393,25
481,481,393,18
482,482,394,25
483,483,394,18
484,484,395,80
485,485,395,18
486,486,395,1
487,487,395,11
488,488,396,31
489,489,396,25
490,490,396,18
491,491,397,20
492,492,397,82
493,493,397,18
494,494,398,1
495,495,402,4
496,496,402,1
497,497,403,25
498,498,403,3
499,499,403,11
500,500,404,18
501,501,404,11
502,502,407,25
503,503,407,1
504,504,407,9
505,505,408,1
506,506,408,11
507,507,409,22
508,508,409,1
509,509,409,11
510,510,410,25
511,511,410,11
512,512,411,1
513,513,412,25
514,514,412,82
515,515,412,72
516,516,412,11
517,517,413,25
518,518,413,1
519,519,413,12
520,520,413,11
521,521,414,1
523,523,415,1
524,524,416,4
525,525,416,25
526,526,416,1
527,527,418,18
528,528,418,1
529,529,419,4
530,530,419,3
531,531,419,18
532,532,422,1
533,533,423,36
534,534,424,16
535,535,424,1
536,536,425,18
537,537,425,1
538,538,427,3
539,539,428,15
540,540,428,18
541,541,428,11
542,542,429,36
543,543,430,95
544,544,430,25
545,545,430,11
546,546,435,11
547,547,437,3
548,548,441,82
549,549,441,18
550,550,441,9
551,551,442,1
552,552,443,1
553,553,444,1
554,554,444,11
555,555,445,18
556,556,446,3
557,557,446,18
558,558,446,1
559,559,447,3
560,560,447,1
561,561,448,1
562,562,449,18
563,563,451,11
564,564,452,39
565,565,452,18
566,566,452,1
567,567,452,11
568,568,453,3
569,569,454,63
570,570,454,24
571,571,454,9
572,572,455,25
573,573,455,1
574,574,456,18
575,575,456,1
576,576,456,12
577,577,457,3
578,578,457,18
579,579,457,1
580,580,457,11
581,581,458,25
582,582,458,3
583,583,459,25
584,584,459,3
585,585,459,18
586,586,459,1
587,587,460,25
588,588,460,12
589,589,460,11
590,590,461,12
591,591,464,82
592,592,466,11
593,593,470,25
594,594,470,82
595,595,470,3
596,596,470,18
597,597,470,1
598,598,470,11
599,599,471,25
600,600,471,1
601,601,471,9
602,602,471,10
603,603,474,36
604,604,474,3
605,605,474,1
606,606,474,12
607,607,474,11
608,608,475,12
609,609,475,11
610,610,476,95
611,611,477,3
612,612,479,4
613,613,479,1
614,614,479,11
615,615,480,4
616,616,480,3
617,617,480,1
618,618,481,82
619,619,481,3
620,620,481,1
621,621,481,11
622,622,482,25
623,623,483,34
624,624,485,3
625,625,486,82
626,626,486,1
627,627,487,25
628,628,487,18
629,629,487,1
630,630,488,25
631,631,488,18
632,632,489,34
633,633,490,34
634,634,490,16
635,635,490,3
636,636,490,1
637,637,491,18
638,638,491,11
639,639,492,82
640,640,493,82
641,641,494,1
642,642,495,3
643,643,496,3
644,644,498,3
645,645,498,11
646,646,499,1
647,647,502,25
648,648,502,1
649,649,503,34
650,650,504,3
651,651,504,1
652,652,505,25
653,653,505,18
654,654,505,1
655,655,506,18
656,656,506,1
657,657,507,25
658,658,507,82
659,659,507,3
660,660,507,18
661,661,507,1
662,662,508,1
663,663,510,43
664,664,510,12
665,665,511,1
666,666,513,11
667,667,514,3
668,668,519,25
669,669,519,18
670,670,519,1
671,671,520,25
672,672,520,16
673,673,521,24
674,674,521,1
675,675,522,18
676,676,523,82
677,677,523,11
678,678,524,25
679,679,525,34
680,680,526,1
681,681,527,34
682,682,527,3
683,683,527,18
684,684,528,25
685,685,529,39
686,686,529,18
687,687,529,11
688,688,530,28
689,689,530,36
690,690,530,25
691,691,530,39
692,692,530,3
693,693,531,34
694,694,533,1
695,695,534,1
696,696,535,34
697,697,535,11
698,698,536,3
699,699,537,4
700,700,537,16
701,701,537,1
702,702,537,11
703,703,538,15
704,704,538,11
705,705,539,25
706,706,539,24
707,707,539,12
708,708,539,11
709,709,540,82
710,710,540,24
711,711,540,1
712,712,540,11
713,713,541,28
714,714,541,1
715,715,542,95
716,716,542,12
717,717,542,11
718,718,543,34
719,719,543,1
720,720,543,12
721,721,546,34
722,722,546,3
723,723,547,18
724,724,547,11
725,725,548,24
726,726,548,18
727,727,548,1
728,728,548,11
729,729,549,18
730,730,549,1
731,731,549,12
732,732,550,18
733,733,550,1
734,734,550,12
735,735,550,11
736,736,551,18
737,737,551,1
738,738,551,11
739,739,552,82
740,740,552,1
741,741,553,25
742,742,553,1
743,743,553,12
744,744,554,11
745,745,555,18
746,746,555,1
747,747,555,11
748,748,556,18
749,749,556,11
750,750,557,18
751,751,557,11
752,752,558,18
753,753,558,1
754,754,559,1
755,755,560,43
756,756,560,9
757,757,561,3
758,758,561,1
759,759,562,1
760,760,565,1
761,761,568,1
762,762,568,11
763,763,569,25
764,764,569,3
765,765,569,1
766,766,570,95
767,767,570,11
768,768,574,25
769,769,574,1
770,770,574,11
771,771,575,15
772,772,575,1
773,773,575,12
774,774,575,11
775,775,576,11
776,776,577,25
777,777,577,1
778,778,577,11
779,779,578,25
780,780,578,3
781,781,578,1
782,782,579,25
783,783,579,3
784,784,587,3
785,785,589,1
786,786,591,11
787,787,592,95
788,788,592,25
789,789,592,1
790,790,592,11
791,791,594,3
792,792,594,1
793,793,595,12
794,794,597,3
795,795,601,34
796,796,601,1
797,797,602,1
798,798,602,11
799,799,603,25
800,800,603,15
801,801,604,1
802,802,604,11
803,803,605,34
804,804,605,39
805,805,605,1
806,806,605,11
807,807,606,25
808,808,614,3
809,809,614,12
810,810,615,12
811,811,616,82
812,812,616,12
813,813,617,4
814,814,617,47
815,815,617,1
816,816,618,25
817,817,618,3
818,818,639,11
819,819,640,1
820,820,641,25
821,821,643,3
822,822,645,1
823,823,646,82
824,824,663,3
825,825,665,11
826,826,666,82
827,827,666,1
828,828,668,18
829,829,669,1
830,830,669,11
831,831,670,82
832,832,670,15
833,833,671,1
834,834,675,3
835,835,678,82
836,836,679,3
837,837,680,24
838,838,680,16
839,839,680,1
840,840,680,11
841,841,681,1
842,842,683,1
843,843,684,82
844,844,684,3
845,845,684,1
846,846,684,11
847,847,686,1
848,848,686,11
849,849,687,9
850,850,687,11
851,851,688,91
852,852,689,18
853,853,690,1
854,854,692,11
855,855,694,4
856,856,694,25
857,857,694,18
858,858,695,1
859,859,697,1
860,860,698,4
861,861,698,25
862,862,698,3
863,863,699,24
864,864,699,3
865,865,699,18
866,866,700,3
867,867,702,3
868,868,708,82
869,869,709,82
870,870,713,3
871,871,714,11
872,872,719,1
873,873,720,11
874,874,721,1
875,875,721,11
876,876,722,1
877,877,723,25
878,878,723,1
879,879,725,1
880,880,727,9
