,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,46
7,7,5,1
8,8,6,4
9,9,11,3
10,10,22,3
11,11,22,45
12,12,26,3
13,13,28,3
15,15,31,58
16,16,32,4
17,17,33,3
18,18,34,16
19,19,34,1
20,20,35,4
21,21,35,32
22,22,35,1
23,23,36,1
24,24,37,10
25,25,38,46
26,26,38,1
27,27,41,39
28,28,41,3
29,29,42,1
30,30,43,57
31,31,44,0
32,32,44,3
33,33,44,1
34,34,45,4
35,35,45,1
36,36,45,11
37,37,46,4
38,38,46,1
39,39,46,50
40,40,46,10
41,41,47,4
42,42,47,1
43,43,47,10
44,44,48,32
45,45,48,1
46,46,49,24
47,47,49,1
48,48,51,22
49,49,51,1
50,50,51,9
51,51,52,4
52,52,52,3
53,53,52,1
54,54,53,1
55,55,53,11
56,56,54,1
57,57,55,4
58,58,55,15
60,60,55,1
61,61,56,4
62,62,56,36
63,63,56,1
65,65,59,25
66,66,59,1
67,67,60,24
68,68,60,1
69,69,60,10
70,70,61,4
71,71,61,57
72,72,61,1
73,73,61,10
74,74,62,1
75,75,63,4
76,76,63,1
77,77,63,10
78,78,64,36
79,79,65,1
80,80,66,0
81,81,66,2
82,82,66,3
83,83,66,1
84,84,66,9
85,85,68,11
86,86,70,3
87,87,71,3
88,88,71,1
89,89,72,1
90,90,73,23
91,91,73,1
92,92,73,9
93,93,73,11
94,94,75,1
95,95,76,1
96,96,76,10
97,97,79,4
98,98,79,0
99,99,79,1
100,100,79,11
101,101,80,4
102,102,80,15
103,103,80,1
104,104,80,11
105,105,81,3
106,106,82,1
107,107,83,2
108,108,83,1
109,109,84,4
110,110,84,1
113,113,90,3
114,114,90,1
115,115,91,4
116,116,91,0
117,117,91,46
118,118,91,1
119,119,92,46
120,120,92,1
121,121,93,1
122,122,95,1
123,123,97,1
124,124,102,1
125,125,103,1
126,126,104,1
127,127,104,10
128,128,105,2
129,129,105,1
130,130,106,4
131,131,106,61
132,132,106,1
133,133,107,1
134,134,108,20
135,135,108,3
136,136,108,1
137,137,109,4
138,138,109,21
139,139,110,3
140,140,110,47
141,141,111,1
142,142,112,1
143,143,113,21
144,144,113,36
145,145,114,4
146,146,114,1
148,148,115,4
149,149,115,21
150,150,116,1
152,152,118,2
153,153,118,1
154,154,119,2
155,155,120,1
156,156,121,1
157,157,122,20
158,158,125,14
159,159,125,3
160,160,125,1
161,161,127,1
162,162,128,3
163,163,133,24
164,164,133,1
165,165,135,1
166,166,137,3
167,167,138,24
168,168,138,3
169,169,138,1
170,170,138,11
171,171,139,1
172,172,140,24
173,173,140,1
174,174,140,11
175,175,141,4
176,176,141,0
177,177,143,4
178,178,143,21
179,179,143,11
180,180,144,4
181,181,144,21
182,182,144,20
183,183,145,3
184,184,146,4
185,185,146,2
186,186,146,1
187,187,147,32
188,188,147,1
189,189,148,4
190,190,148,0
191,191,148,25
192,192,148,1
193,193,150,1
194,194,151,29
195,195,152,32
196,196,152,1
197,197,153,1
198,198,155,9
199,199,158,28
200,200,158,36
201,201,158,24
202,202,159,20
203,203,159,24
204,204,159,32
205,205,159,9
206,206,160,4
207,207,160,1
208,208,161,3
209,209,161,11
210,210,162,4
211,211,162,25
212,212,162,2
213,213,162,11
214,214,163,4
215,215,163,64
216,216,163,1
217,217,164,4
218,218,164,1
219,219,165,4
220,220,166,0
221,221,166,1
222,222,167,2
223,223,167,1
224,224,169,29
225,225,169,1
226,226,170,1
227,227,171,3
228,228,171,1
229,229,172,3
230,230,172,1
231,231,173,1
232,232,176,1
233,233,178,21
234,234,178,1
235,235,179,4
236,236,179,15
237,237,179,1
238,238,180,2
239,239,180,3
240,240,180,1
241,241,180,11
242,242,183,4
243,243,183,1
244,244,184,4
245,245,184,0
246,246,184,1
247,247,185,4
248,248,185,21
249,249,185,1
250,250,185,11
251,251,186,4
252,252,186,36
253,253,186,91
254,254,186,3
255,255,186,1
256,256,187,25
257,257,187,3
258,258,187,1
259,259,192,2
260,260,192,1
261,261,193,3
262,262,195,4
263,263,195,2
264,264,195,1
265,265,196,1
266,266,197,4
267,267,197,78
268,268,197,32
269,269,197,1
270,270,198,1
271,271,200,1
272,272,200,11
273,273,200,10
274,274,201,4
275,275,201,2
276,276,201,78
277,277,201,1
278,278,201,10
279,279,202,57
280,280,202,3
282,282,204,1
283,283,205,4
284,284,205,53
285,285,205,3
286,286,205,1
287,287,206,4
288,288,206,3
289,289,206,1
290,290,207,48
291,291,207,15
292,292,207,1
293,293,208,4
294,294,208,78
295,295,208,1
296,296,209,2
297,297,209,3
298,298,210,1
299,299,212,29
300,300,212,1
301,301,213,4
302,302,213,1
303,303,215,4
304,304,215,15
305,305,215,1
306,306,217,1
307,307,218,1
308,308,219,4
309,309,221,61
310,310,222,78
311,311,222,1
312,312,223,1
313,313,223,10
314,314,224,78
315,315,225,4
316,316,225,1
317,317,226,4
318,318,226,1
319,319,228,21
320,320,229,32
321,321,232,11
322,322,235,3
323,323,236,32
324,324,236,1
325,325,238,78
326,326,239,4
327,327,239,3
328,328,239,1
329,329,240,1
330,330,241,4
331,331,241,15
332,332,241,1
333,333,243,15
334,334,243,50
335,335,243,9
336,336,246,29
337,337,246,1
338,338,247,18
339,339,247,1
340,340,248,4
341,341,248,1
342,342,249,1
343,343,251,78
344,344,251,1
345,345,252,32
346,346,253,1
347,347,254,29
348,348,254,1
349,349,255,36
350,350,256,3
351,351,260,29
352,352,260,3
353,353,261,21
354,354,262,1
355,355,264,78
356,356,264,1
357,357,264,10
358,358,265,4
359,359,265,1
360,360,269,3
361,361,274,1
362,362,275,4
363,363,276,36
364,364,276,1
365,365,277,4
366,366,277,10
367,367,278,1
368,368,279,2
369,369,279,78
370,370,281,4
371,371,281,1
372,372,282,0
373,373,282,3
374,374,282,10
