,Unnamed: 0,time,event
0,0,0,57
1,1,0,55
2,2,0,18
3,3,2,5
4,4,2,46
5,5,2,55
6,6,2,11
7,7,3,3
8,8,3,1
9,9,4,1
10,10,4,11
11,11,5,1
12,12,7,29
13,13,7,9
14,14,8,55
15,15,8,9
16,16,10,11
17,17,12,9
18,18,12,11
19,19,13,55
20,20,17,63
21,21,18,9
22,22,18,11
23,23,19,14
24,24,19,1
25,25,19,11
26,26,21,2
27,27,21,55
28,28,21,45
29,29,22,1
30,30,25,11
31,31,26,1
32,32,27,31
33,33,27,11
34,34,28,31
36,36,28,18
37,37,29,21
38,38,32,11
39,39,33,23
40,40,33,3
41,41,33,1
42,42,34,16
43,43,35,50
44,44,37,55
45,45,37,11
46,46,40,18
47,47,40,1
49,49,44,57
50,50,44,18
51,51,46,16
52,52,46,11
53,53,47,11
54,54,48,1
56,56,48,11
57,57,50,5
58,58,53,3
59,59,53,1
61,61,54,12
62,62,54,11
63,63,58,57
64,64,63,3
65,65,66,2
66,66,67,1
67,67,70,12
68,68,70,11
69,69,71,1
70,70,71,11
71,71,73,1
72,72,74,4
73,73,76,1
74,74,79,1
75,75,79,11
76,76,81,11
77,77,82,1
78,78,82,11
79,79,83,28
80,80,83,2
81,81,83,9
82,82,87,18
83,83,87,1
84,84,88,57
85,85,89,28
86,86,89,55
87,87,89,3
88,88,89,1
89,89,90,16
90,90,91,9
91,91,92,16
92,92,92,1
93,93,93,16
94,94,93,9
95,95,93,11
96,96,95,55
97,97,95,72
98,98,96,28
99,99,96,1
100,100,96,9
102,102,99,11
103,103,100,2
104,104,100,11
106,106,102,9
107,107,103,11
108,108,104,55
109,109,104,1
110,110,106,9
111,111,110,1
112,112,110,11
113,113,111,54
114,114,115,55
115,115,115,11
116,116,118,91
118,118,120,23
119,119,122,3
120,120,124,1
121,121,124,9
122,122,125,2
123,123,127,80
124,124,131,11
125,125,132,11
126,126,134,55
127,127,138,4
128,128,138,1
129,129,140,4
130,130,140,15
131,131,140,16
132,132,142,1
133,133,144,11
134,134,145,24
135,135,145,39
136,136,145,1
137,137,145,11
138,138,146,2
139,139,148,29
140,140,149,5
141,141,149,16
142,142,151,3
143,143,152,1
144,144,152,11
145,145,153,11
146,146,159,18
147,147,159,1
148,148,159,11
149,149,160,11
