,Unnamed: 0,time,event
0,0,6,15
1,1,7,1
2,2,8,1
3,3,10,1
4,4,11,15
5,5,12,1
6,6,12,9
7,7,13,1
8,8,14,34
9,9,14,1
10,10,15,16
11,11,15,1
12,12,17,23
13,13,17,1
14,14,18,1
15,15,24,34
16,16,24,3
17,17,25,34
18,18,25,1
19,19,29,1
20,20,31,1
21,21,33,1
22,22,34,1
23,23,35,1
24,24,37,1
25,25,38,1
26,26,39,1
27,27,39,9
28,28,40,9
29,29,41,1
30,30,43,1
31,31,44,1
32,32,44,10
33,33,46,1
34,34,47,1
35,35,51,1
36,36,52,1
37,37,54,1
38,38,55,1
39,39,56,1
40,40,57,1
41,41,59,1
42,42,59,9
43,43,60,1
44,44,61,1
45,45,62,25
46,46,62,1
47,47,63,1
48,48,65,1
49,49,66,1
50,50,67,1
51,51,68,1
52,52,69,1
53,53,70,1
54,54,71,1
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,1
59,59,78,1
60,60,79,1
61,61,80,1
62,62,80,9
63,63,85,1
64,64,86,1
65,65,87,1
66,66,88,1
67,67,89,15
68,68,90,1
69,69,90,30
70,70,91,1
71,71,91,30
72,72,93,1
73,73,94,1
74,74,95,1
75,75,96,1
76,76,97,1
77,77,97,30
78,78,101,15
79,79,101,9
80,80,101,11
81,81,102,1
82,82,103,1
83,83,104,1
84,84,104,30
85,85,105,3
86,86,105,1
87,87,106,1
88,88,109,3
89,89,109,1
90,90,110,1
91,91,111,9
92,92,113,1
93,93,114,1
94,94,114,30
95,95,116,1
96,96,117,1
97,97,119,3
98,98,119,1
99,99,119,30
100,100,120,1
101,101,121,1
102,102,122,1
103,103,123,1
104,104,124,1
105,105,126,30
106,106,130,1
107,107,133,1
108,108,134,1
109,109,135,1
110,110,136,9
111,111,137,1
112,112,138,1
113,113,139,1
114,114,141,1
115,115,142,1
116,116,143,1
117,117,145,1
118,118,146,20
119,119,148,34
120,120,148,9
121,121,149,34
122,122,150,1
123,123,152,1
124,124,154,34
125,125,154,20
126,126,154,3
127,127,154,1
128,128,157,1
129,129,163,34
130,130,164,34
131,131,164,1
132,132,166,1
133,133,167,1
134,134,168,1
135,135,169,1
136,136,169,30
137,137,170,3
138,138,170,1
139,139,173,1
140,140,177,1
141,141,189,1
142,142,190,1
143,143,191,15
144,144,192,1
145,145,193,1
146,146,194,1
147,147,195,1
148,148,197,1
149,149,198,1
150,150,199,1
151,151,200,3
152,152,200,1
153,153,200,9
154,154,201,1
155,155,202,1
156,156,205,1
157,157,206,1
158,158,208,1
159,159,209,1
160,160,210,1
161,161,211,1
162,162,212,1
163,163,213,1
164,164,214,1
165,165,214,30
166,166,215,1
167,167,216,1
168,168,216,9
169,169,217,1
170,170,218,1
171,171,224,1
172,172,225,1
173,173,226,15
174,174,226,3
175,175,226,1
176,176,227,1
177,177,228,1
178,178,229,1
179,179,230,1
180,180,230,30
181,181,232,1
182,182,233,1
183,183,236,9
184,184,237,1
185,185,238,25
186,186,238,1
187,187,238,9
188,188,239,1
189,189,242,15
190,190,245,15
191,191,246,1
192,192,247,30
193,193,250,1
194,194,250,30
195,195,251,1
196,196,254,15
197,197,254,1
198,198,257,20
199,199,257,15
200,200,257,1
201,201,258,34
202,202,258,9
203,203,260,1
204,204,261,1
205,205,262,1
206,206,263,1
207,207,264,3
208,208,264,1
209,209,265,1
210,210,266,1
211,211,267,1
212,212,268,1
213,213,268,9
214,214,269,1
215,215,270,34
216,216,270,20
217,217,270,1
218,218,271,1
219,219,273,34
220,220,274,4
221,221,277,1
222,222,281,1
223,223,282,1
224,224,283,1
225,225,284,1
226,226,285,3
227,227,285,1
228,228,286,30
229,229,288,1
230,230,289,4
231,231,289,1
232,232,289,30
233,233,291,1
234,234,292,1
235,235,293,1
236,236,294,1
237,237,296,1
238,238,297,1
239,239,298,1
240,240,298,11
241,241,299,1
242,242,301,1
243,243,302,1
244,244,303,1
245,245,303,30
246,246,305,1
247,247,306,1
248,248,306,30
249,249,307,1
250,250,307,9
251,251,309,1
252,252,310,1
253,253,311,1
254,254,312,1
255,255,313,1
256,256,314,4
257,257,314,1
258,258,315,1
259,259,316,1
260,260,317,1
261,261,318,22
262,262,318,1
263,263,318,9
264,264,320,1
265,265,322,1
266,266,324,1
267,267,325,1
268,268,326,1
269,269,329,1
270,270,330,1
271,271,331,1
272,272,333,3
273,273,333,1
274,274,335,34
275,275,336,34
276,276,337,1
277,277,338,1
278,278,340,1
279,279,341,1
280,280,342,28
281,281,342,1
282,282,344,1
283,283,345,1
284,284,346,20
285,285,346,1
286,286,349,1
287,287,350,1
288,288,351,30
289,289,353,1
290,290,354,34
291,291,354,15
292,292,354,1
293,293,355,1
294,294,355,30
295,295,357,1
296,296,358,1
297,297,358,30
298,298,360,20
299,299,360,1
300,300,360,30
301,301,364,3
302,302,366,1
303,303,367,1
304,304,369,1
305,305,370,20
306,306,370,1
307,307,370,30
308,308,371,1
309,309,371,30
310,310,373,1
311,311,374,34
312,312,374,20
313,313,374,1
314,314,375,34
315,315,375,1
316,316,376,34
317,317,376,28
318,318,376,1
319,319,378,34
320,320,378,1
321,321,379,34
322,322,379,28
323,323,379,1
324,324,379,9
325,325,380,34
326,326,380,1
327,327,382,1
328,328,386,15
329,329,386,1
330,330,387,34
331,331,387,1
332,332,389,1
333,333,390,1
334,334,392,1
335,335,392,30
336,336,393,15
337,337,393,1
338,338,393,30
339,339,394,1
340,340,395,1
341,341,396,34
342,342,396,1
343,343,397,1
344,344,397,30
345,345,398,1
346,346,398,30
347,347,399,1
348,348,401,1
349,349,402,1
350,350,403,30
351,351,404,1
352,352,405,1
353,353,405,30
354,354,406,15
355,355,406,1
356,356,406,30
357,357,407,3
358,358,407,1
359,359,409,1
360,360,410,1
361,361,410,30
362,362,411,1
363,363,413,1
364,364,414,1
365,365,414,30
366,366,415,1
367,367,416,1
368,368,416,30
369,369,416,9
370,370,417,1
371,371,417,30
372,372,418,15
373,373,418,1
374,374,418,30
375,375,419,1
376,376,421,4
377,377,421,1
378,378,422,1
379,379,423,1
380,380,424,1
381,381,424,9
382,382,425,1
383,383,426,1
384,384,429,1
385,385,430,1
386,386,431,1
387,387,432,1
388,388,432,9
389,389,433,1
390,390,435,15
391,391,435,1
392,392,436,25
393,393,436,1
394,394,437,1
395,395,437,30
396,396,439,1
397,397,440,34
398,398,440,15
399,399,440,1
400,400,441,1
401,401,442,1
402,402,445,3
403,403,445,1
404,404,446,34
405,405,446,1
406,406,447,34
407,407,447,1
408,408,448,34
409,409,448,1
410,410,449,1
411,411,450,1
412,412,451,1
413,413,451,30
414,414,453,1
415,415,454,1
416,416,455,34
417,417,455,1
418,418,457,1
419,419,458,1
420,420,459,1
421,421,460,1
422,422,461,1
423,423,463,34
424,424,463,1
425,425,465,1
426,426,467,3
427,427,467,1
428,428,468,1
429,429,469,1
430,430,470,1
431,431,471,34
432,432,471,1
433,433,471,9
434,434,472,34
435,435,472,1
436,436,473,1
437,437,474,1
438,438,475,1
439,439,477,20
440,440,477,1
441,441,478,1
442,442,480,1
443,443,481,1
444,444,482,1
445,445,483,1
446,446,484,1
447,447,484,30
448,448,485,1
449,449,486,5
450,450,487,1
451,451,488,34
452,452,491,1
453,453,492,15
454,454,492,1
455,455,493,1
456,456,493,30
457,457,494,1
458,458,495,34
459,459,495,1
460,460,495,30
461,461,495,9
462,462,497,15
463,463,497,1
464,464,498,1
465,465,498,30
466,466,499,15
467,467,499,1
468,468,500,15
469,469,500,9
470,470,501,15
471,471,501,1
472,472,501,30
473,473,502,1
474,474,502,30
475,475,502,9
476,476,505,15
477,477,505,1
478,478,505,9
479,479,506,1
480,480,507,15
481,481,507,3
482,482,507,1
483,483,507,30
484,484,508,4
485,485,508,1
486,486,509,9
487,487,510,15
488,488,510,1
489,489,510,30
490,490,511,1
491,491,511,30
492,492,512,4
493,493,512,15
494,494,512,1
495,495,513,3
496,496,513,1
497,497,514,15
498,498,514,1
499,499,514,30
500,500,522,1
501,501,523,30
502,502,524,30
503,503,525,25
504,504,525,15
505,505,525,3
506,506,525,1
507,507,525,9
508,508,526,1
509,509,527,34
510,510,527,1
511,511,527,9
512,512,528,34
513,513,528,30
514,514,530,1
515,515,531,15
516,516,531,1
517,517,533,34
518,518,533,1
519,519,534,34
520,520,534,15
521,521,534,1
522,522,534,30
523,523,535,1
524,524,536,34
525,525,540,15
526,526,541,15
527,527,542,1
528,528,544,15
529,529,545,15
530,530,545,1
531,531,546,1
532,532,546,30
533,533,548,15
534,534,549,15
535,535,549,1
536,536,550,20
537,537,550,1
538,538,551,34
539,539,551,25
540,540,551,1
541,541,552,1
542,542,553,1
543,543,554,1
544,544,555,1
545,545,557,15
546,546,557,1
547,547,558,34
548,548,558,1
549,549,559,1
550,550,561,1
551,551,562,1
552,552,564,15
553,553,565,15
554,554,565,1
555,555,566,34
556,556,567,20
557,557,569,15
558,558,569,3
559,559,570,15
560,560,572,34
561,561,572,15
562,562,572,1
563,563,572,9
564,564,573,34
565,565,574,34
566,566,574,20
567,567,574,43
568,568,574,1
569,569,574,9
570,570,582,34
571,571,582,1
572,572,583,1
573,573,584,34
574,574,584,24
575,575,584,1
576,576,585,34
577,577,585,1
578,578,586,1
579,579,587,34
580,580,587,1
581,581,588,1
582,582,589,15
583,583,589,1
584,584,589,9
585,585,590,1
586,586,592,15
587,587,592,1
588,588,593,15
589,589,593,1
590,590,593,9
591,591,594,1
592,592,595,15
593,593,595,1
594,594,603,1
595,595,605,15
596,596,606,1
597,597,608,9
598,598,617,1
599,599,618,1
600,600,619,1
601,601,620,15
602,602,620,9
603,603,621,1
604,604,623,1
605,605,624,15
606,606,625,34
607,607,625,1
608,608,626,1
609,609,627,15
610,610,627,1
611,611,629,3
612,612,629,1
613,613,630,1
614,614,634,15
615,615,634,3
616,616,634,1
617,617,634,9
618,618,635,1
619,619,637,4
620,620,637,1
621,621,637,9
622,622,638,1
623,623,639,34
624,624,640,34
625,625,640,25
626,626,640,1
627,627,641,1
628,628,643,15
629,629,643,1
630,630,643,9
631,631,650,1
632,632,651,15
633,633,651,1
634,634,652,1
635,635,652,9
636,636,653,1
637,637,654,4
638,638,654,15
639,639,654,1
640,640,654,9
641,641,655,34
642,642,655,1
643,643,657,1
644,644,657,9
645,645,658,1
646,646,659,1
647,647,660,15
648,648,660,9
649,649,661,34
650,650,661,1
651,651,661,9
652,652,662,1
653,653,663,34
654,654,663,25
655,655,664,34
656,656,664,1
657,657,665,15
658,658,665,1
659,659,666,1
660,660,667,15
661,661,667,1
662,662,668,15
663,663,668,1
664,664,668,9
665,665,669,1
666,666,670,1
667,667,671,1
668,668,673,9
669,669,674,1
670,670,674,30
671,671,674,9
672,672,675,1
673,673,676,15
674,674,677,1
675,675,677,30
676,676,679,34
677,677,680,34
678,678,680,1
679,679,681,34
680,680,681,9
681,681,682,15
682,682,682,1
683,683,682,9
684,684,684,15
685,685,685,1
686,686,686,34
687,687,687,34
688,688,687,25
689,689,687,1
690,690,687,9
691,691,689,1
692,692,690,34
693,693,690,4
694,694,690,15
695,695,692,4
696,696,692,1
697,697,693,1
698,698,693,30
699,699,694,34
700,700,694,1
701,701,695,34
702,702,696,34
703,703,697,1
704,704,697,30
705,705,698,1
706,706,699,1
707,707,701,15
708,708,701,1
709,709,702,1
710,710,703,34
711,711,704,34
712,712,705,1
713,713,708,34
714,714,710,34
715,715,710,15
716,716,710,1
717,717,710,9
718,718,713,1
719,719,714,20
720,720,714,1
721,721,715,34
722,722,715,1
723,723,716,3
724,724,720,1
725,725,721,1
726,726,722,34
727,727,722,3
728,728,722,1
729,729,726,1
730,730,727,1
731,731,728,1
