,Unnamed: 0,time,event
0,0,12,3
1,1,15,8
2,2,16,2
3,3,16,1
4,4,17,34
5,5,18,3
6,6,18,13
7,7,18,1
8,8,19,34
9,9,19,15
10,10,19,3
11,11,19,13
12,12,19,9
13,13,19,11
14,14,20,0
15,15,23,82
16,16,24,3
17,17,24,1
18,18,27,3
19,19,31,15
20,20,31,18
21,21,34,15
22,22,38,22
23,23,38,82
24,24,38,3
25,25,39,3
26,26,48,1
27,27,51,3
29,29,56,82
30,30,61,82
31,31,62,3
32,32,63,82
34,34,65,3
35,35,67,3
36,36,68,34
37,37,68,4
38,38,68,15
39,39,76,3
40,40,79,3
42,42,83,67
43,43,89,3
44,44,90,3
45,45,91,82
46,46,96,34
47,47,98,43
49,49,98,48
50,50,98,82
51,51,99,61
52,52,99,82
53,53,99,23
54,54,99,1
55,55,100,3
56,56,100,1
58,58,102,34
59,59,102,61
60,60,104,34
61,61,104,0
62,62,104,82
63,63,104,1
64,64,105,82
65,65,107,57
66,66,109,24
67,67,110,61
68,68,111,57
69,69,111,82
70,70,111,2
72,72,112,82
73,73,113,3
74,74,115,3
75,75,116,1
76,76,117,3
77,77,117,35
78,78,119,82
79,79,120,82
80,80,120,17
81,81,124,1
82,82,125,82
83,83,125,3
84,84,125,50
85,85,126,36
86,86,126,82
87,87,127,82
88,88,127,3
89,89,128,82
90,90,134,3
91,91,135,0
92,92,136,82
93,93,137,82
94,94,138,28
95,95,138,82
96,96,138,1
97,97,139,82
98,98,139,2
99,99,139,1
100,100,143,34
101,101,143,82
102,102,143,3
103,103,145,82
104,104,145,3
105,105,146,48
106,106,146,3
107,107,147,3
108,108,149,3
109,109,152,82
110,110,152,3
111,111,152,13
112,112,154,82
113,113,156,82
114,114,157,3
115,115,158,24
116,116,158,3
117,117,159,82
118,118,161,43
120,120,166,3
121,121,170,3
122,122,173,9
123,123,174,2
124,124,174,3
125,125,174,18
126,126,175,2
127,127,175,3
128,128,175,18
129,129,176,82
130,130,176,8
131,131,177,3
132,132,178,9
133,133,180,9
134,134,181,3
135,135,182,82
136,136,185,3
137,137,187,3
138,138,189,82
139,139,192,15
140,140,198,82
141,141,199,21
142,142,199,3
143,143,200,82
144,144,201,4
145,145,203,43
146,146,203,24
147,147,203,3
148,148,204,18
149,149,206,82
150,150,209,2
151,151,209,3
152,152,209,1
153,153,210,3
154,154,210,18
155,155,213,82
157,157,215,36
158,158,216,82
159,159,217,3
160,160,218,64
161,161,218,3
162,162,219,58
163,163,219,3
164,164,220,61
165,165,220,36
166,166,220,82
167,167,220,24
168,168,220,18
171,171,223,3
172,172,227,3
173,173,234,3
174,174,235,3
175,175,236,3
176,176,237,82
177,177,239,43
178,178,240,24
179,179,240,8
180,180,241,61
181,181,241,1
182,182,242,34
183,183,243,31
184,184,243,82
185,185,243,67
186,186,244,3
187,187,245,20
188,188,245,82
189,189,247,3
191,191,250,0
192,192,251,43
193,193,251,31
194,194,251,82
195,195,251,67
196,196,251,24
197,197,251,18
199,199,254,34
200,200,254,82
201,201,258,82
202,202,259,1
203,203,262,1
204,204,263,34
205,205,263,23
206,206,264,18
207,207,264,1
209,209,265,61
210,210,265,0
211,211,265,35
213,213,266,82
214,214,266,3
215,215,266,13
216,216,268,82
217,217,272,82
218,218,272,3
219,219,273,82
220,220,275,82
221,221,278,43
222,222,278,24
223,223,279,82
224,224,281,82
225,225,283,36
226,226,283,1
227,227,284,1
228,228,286,82
229,229,293,43
230,230,293,35
231,231,296,3
232,232,299,82
233,233,307,82
234,234,308,82
235,235,310,34
236,236,310,82
237,237,311,3
238,238,311,18
239,239,312,20
240,240,312,82
241,241,312,1
242,242,313,82
243,243,313,23
244,244,314,82
245,245,316,82
246,246,317,61
247,247,320,4
248,248,320,23
249,249,321,3
250,250,324,48
251,251,324,36
252,252,324,25
253,253,324,13
254,254,324,18
255,255,324,1
256,256,325,25
258,258,326,67
259,259,326,3
260,260,326,35
261,261,327,82
262,262,328,82
263,263,334,82
264,264,335,82
265,265,339,1
266,266,340,43
267,267,340,82
268,268,340,24
269,269,340,1
270,270,341,61
271,271,341,24
272,272,342,34
273,273,342,61
274,274,342,82
275,275,342,15
276,276,342,24
277,277,342,3
278,278,347,18
279,279,349,82
280,280,354,82
281,281,356,36
282,282,356,15
283,283,356,1
284,284,356,11
285,285,356,10
286,286,357,82
287,287,357,3
288,288,358,17
289,289,360,82
291,291,361,80
292,292,361,34
293,293,361,20
294,294,361,57
295,295,361,23
296,296,361,39
297,297,361,18
299,299,362,28
300,300,362,61
301,301,362,43
302,302,362,24
303,303,362,35
305,305,363,61
306,306,363,43
307,307,363,82
308,308,363,24
309,309,363,8
311,311,363,10
312,312,366,36
313,313,366,82
315,315,367,4
316,316,368,3
317,317,373,82
318,318,377,3
319,319,378,21
320,320,379,3
321,321,380,34
322,322,380,61
323,323,380,82
324,324,381,34
325,325,381,10
326,326,382,18
327,327,383,82
328,328,383,2
329,329,383,18
330,330,385,4
331,331,385,13
332,332,385,9
333,333,386,80
334,334,386,43
337,337,387,1
338,338,388,2
339,339,388,24
340,340,388,3
343,343,389,28
344,344,389,18
345,345,389,19
346,346,391,4
347,347,391,21
348,348,391,82
349,349,391,1
350,350,392,4
352,352,397,82
354,354,397,1
355,355,398,2
356,356,399,82
357,357,402,82
358,358,402,1
359,359,403,4
360,360,403,0
361,361,403,3
363,363,403,9
364,364,403,10
365,365,404,31
366,366,404,82
367,367,404,35
368,368,404,9
369,369,405,82
370,370,406,82
371,371,409,82
372,372,410,82
373,373,411,82
374,374,412,82
375,375,413,82
376,376,415,18
378,378,415,9
379,379,415,11
380,380,416,43
381,381,416,82
382,382,416,1
383,383,417,2
384,384,418,3
385,385,420,82
386,386,422,82
387,387,424,82
388,388,425,82
389,389,427,82
391,391,429,28
392,392,429,18
393,393,429,1
394,394,429,19
395,395,430,34
396,396,430,43
397,397,430,82
398,398,430,18
401,401,432,61
402,402,432,31
403,403,432,82
404,404,432,67
405,405,435,4
406,406,435,82
407,407,436,18
408,408,438,82
409,409,440,1
410,410,442,82
411,411,445,82
412,412,446,3
413,413,449,82
414,414,450,17
415,415,450,3
416,416,451,82
418,418,452,82
420,420,453,34
421,421,453,2
422,422,453,18
423,423,458,18
424,424,459,34
426,426,462,3
427,427,462,1
428,428,463,18
429,429,465,34
430,430,466,46
431,431,466,39
432,432,466,1
433,433,466,11
434,434,467,1
435,435,468,48
436,436,468,2
437,437,468,32
439,439,468,9
440,440,469,34
441,441,469,1
442,442,474,0
443,443,474,1
444,444,477,3
445,445,478,3
446,446,479,18
447,447,480,25
448,448,480,32
449,449,482,1
452,452,487,3
454,454,492,18
455,455,493,61
456,456,493,24
457,457,493,1
458,458,493,9
459,459,494,3
460,460,495,18
461,461,497,4
462,462,497,18
463,463,498,18
465,465,499,24
466,466,499,26
467,467,500,11
469,469,502,4
470,470,502,3
471,471,502,11
473,473,506,18
474,474,508,3
475,475,510,23
476,476,510,18
477,477,511,32
478,478,511,1
479,479,511,11
480,480,512,1
481,481,513,34
482,482,514,2
483,483,514,3
484,484,514,18
485,485,515,18
486,486,517,4
487,487,517,36
488,488,517,2
489,489,517,78
490,490,519,82
491,491,519,64
492,492,519,18
493,493,519,1
494,494,521,18
495,495,521,1
496,496,524,0
497,497,525,13
498,498,526,82
499,499,529,24
500,500,530,43
501,501,530,23
502,502,530,24
503,503,530,1
504,504,533,82
505,505,535,4
506,506,535,46
507,507,538,3
508,508,540,82
510,510,543,1
511,511,544,2
512,512,544,3
513,513,544,1
514,514,545,4
515,515,546,82
517,517,546,9
518,518,547,82
519,519,549,82
520,520,551,4
521,521,552,32
523,523,553,4
524,524,553,1
525,525,554,82
526,526,555,1
527,527,556,2
528,528,556,9
529,529,557,4
530,530,558,9
531,531,560,0
532,532,560,82
533,533,561,82
534,534,563,34
535,535,563,1
536,536,564,34
537,537,565,43
538,538,565,23
540,540,567,82
542,542,568,43
543,543,568,82
545,545,569,3
547,547,570,35
548,548,570,9
549,549,571,34
551,551,571,1
552,552,572,29
553,553,572,36
554,554,572,25
555,555,572,3
557,557,574,1
558,558,575,34
559,559,575,82
