,Unnamed: 0,time,event
0,0,0,3
1,1,12,3
2,2,14,36
4,4,19,3
5,5,23,3
6,6,27,36
7,7,28,3
8,8,30,3
9,9,34,3
10,10,37,3
11,11,43,36
12,12,45,1
13,13,46,3
14,14,55,3
15,15,56,3
16,16,58,3
17,17,60,3
18,18,61,1
19,19,62,3
20,20,67,3
21,21,67,1
22,22,68,36
23,23,68,24
24,24,69,1
25,25,70,15
26,26,71,3
27,27,72,36
28,28,72,1
29,29,73,3
30,30,74,24
31,31,77,15
32,32,78,1
33,33,79,43
34,34,79,36
35,35,80,4
36,36,80,3
37,37,80,1
38,38,81,24
39,39,81,3
40,40,82,15
41,41,83,80
42,42,85,36
43,43,85,24
44,44,87,80
45,45,88,1
47,47,89,4
48,48,89,3
49,49,90,23
50,50,92,4
51,51,92,36
52,52,92,1
53,53,94,4
54,54,94,15
55,55,94,3
56,56,96,15
57,57,96,24
58,58,98,2
59,59,98,3
60,60,99,15
61,61,99,11
62,62,101,3
63,63,102,1
64,64,103,15
65,65,103,24
66,66,104,1
67,67,105,36
68,68,105,15
69,69,106,36
70,70,107,3
71,71,107,1
72,72,108,9
73,73,109,4
74,74,109,1
75,75,110,24
76,76,110,1
77,77,110,9
78,78,112,3
79,79,116,3
80,80,116,1
81,81,118,3
82,82,120,3
83,83,122,1
84,84,123,4
85,85,123,11
86,86,124,15
87,87,124,1
88,88,125,0
89,89,125,1
90,90,127,3
91,91,129,36
92,92,130,11
93,93,134,8
94,94,136,3
95,95,136,1
96,96,137,4
97,97,137,1
98,98,138,1
99,99,141,36
100,100,146,36
101,101,146,3
102,102,150,1
103,103,151,3
104,104,152,15
105,105,152,1
106,106,153,3
107,107,153,1
108,108,154,4
109,109,155,36
110,110,155,3
111,111,156,1
112,112,157,4
113,113,157,17
114,114,160,1
115,115,162,3
116,116,163,3
117,117,164,36
118,118,164,1
119,119,164,11
120,120,166,15
121,121,166,24
122,122,166,1
123,123,167,4
124,124,167,24
125,125,170,36
126,126,171,3
127,127,176,3
128,128,178,1
129,129,179,11
130,130,180,15
131,131,180,24
132,132,180,3
133,133,181,4
134,134,181,3
135,135,181,1
136,136,182,1
137,137,183,36
138,138,183,15
139,139,183,3
140,140,183,9
141,141,184,3
142,142,185,24
143,143,185,3
144,144,186,4
145,145,186,15
146,146,189,15
147,147,192,3
148,148,193,3
149,149,194,36
150,150,194,15
151,151,195,80
152,152,195,24
153,153,198,1
154,154,200,3
155,155,200,1
156,156,201,15
157,157,201,3
158,158,202,1
159,159,208,3
160,160,209,3
161,161,211,36
162,162,211,3
163,163,212,24
164,164,212,3
165,165,212,1
166,166,213,24
167,167,214,3
168,168,214,11
169,169,215,15
170,170,217,21
171,171,221,24
172,172,222,11
173,173,223,3
174,174,223,1
175,175,225,3
176,176,225,1
177,177,228,24
178,178,229,4
179,179,229,36
180,180,229,23
181,181,229,3
182,182,229,1
183,183,240,3
184,184,241,15
185,185,241,1
186,186,242,80
187,187,243,15
188,188,244,1
189,189,245,3
190,190,248,24
191,191,249,8
192,192,251,36
193,193,251,3
194,194,256,15
196,196,257,3
197,197,258,4
198,198,258,24
199,199,258,1
200,200,258,50
201,201,260,24
202,202,262,3
203,203,264,36
204,204,265,1
205,205,266,4
206,206,266,3
207,207,269,12
208,208,269,11
209,209,271,15
210,210,272,23
211,211,272,3
212,212,272,1
213,213,274,36
214,214,277,36
215,215,277,15
216,216,277,9
217,217,278,3
218,218,278,1
219,219,282,1
220,220,286,80
221,221,286,3
222,222,286,1
223,223,287,15
224,224,291,2
225,225,292,21
226,226,293,1
227,227,294,21
228,228,294,36
229,229,295,3
230,230,298,3
231,231,299,3
232,232,305,15
233,233,307,3
234,234,309,3
235,235,311,4
237,237,312,1
238,238,312,11
239,239,313,1
240,240,313,8
241,241,314,1
242,242,316,24
243,243,316,11
244,244,319,3
