,Unnamed: 0,time,event
0,0,12,4
1,1,12,3
2,2,13,15
3,3,13,1
4,4,15,4
5,5,15,1
6,6,19,4
7,7,32,16
8,8,32,3
9,9,33,15
10,10,34,64
11,11,34,1
12,12,35,4
13,13,35,15
14,14,35,16
15,15,35,1
16,16,36,15
17,17,36,16
18,18,37,1
19,19,38,4
20,20,38,1
21,21,40,1
22,22,41,4
23,23,41,1
24,24,43,15
25,25,43,1
26,26,44,16
27,27,44,1
28,28,45,4
29,29,45,16
30,30,45,1
31,31,47,15
32,32,48,1
33,33,49,3
34,34,49,11
35,35,50,1
36,36,51,1
37,37,55,17
38,38,59,16
39,39,61,11
40,40,62,16
41,41,62,3
42,42,62,1
43,43,63,16
44,44,64,3
45,45,64,1
46,46,65,15
47,47,68,15
48,48,69,16
49,49,69,1
50,50,71,4
51,51,71,1
52,52,72,15
53,53,72,16
54,54,72,1
55,55,73,1
56,56,74,1
57,57,75,1
58,58,77,4
59,59,83,17
60,60,88,16
61,61,88,3
62,62,89,4
63,63,89,57
64,64,89,15
65,65,89,11
66,66,90,4
67,67,90,1
68,68,91,48
69,69,91,18
70,70,91,1
71,71,92,1
72,72,95,1
73,73,96,4
74,74,96,15
75,75,96,1
76,76,97,15
77,77,106,15
78,78,109,15
79,79,115,15
80,80,117,1
81,81,118,4
82,82,118,15
83,83,118,1
84,84,119,4
85,85,119,25
86,86,119,9
87,87,119,11
88,88,121,3
89,89,121,1
90,90,122,15
91,91,123,15
92,92,123,1
93,93,124,15
94,94,124,1
95,95,125,1
96,96,128,18
97,97,128,9
98,98,128,11
99,99,133,4
100,100,133,1
101,101,134,4
102,102,134,1
103,103,135,15
104,104,135,1
105,105,136,1
106,106,137,48
107,107,137,15
108,108,137,1
110,110,138,3
111,111,150,3
112,112,151,3
113,113,151,9
114,114,151,11
115,115,153,4
116,116,153,1
117,117,153,11
118,118,154,3
119,119,157,4
120,120,157,1
121,121,158,1
122,122,159,15
123,123,160,4
124,124,160,1
125,125,161,15
126,126,161,1
127,127,162,16
128,128,164,1
129,129,167,4
130,130,167,1
131,131,167,11
132,132,168,36
133,133,168,1
134,134,168,9
135,135,168,11
136,136,169,15
137,137,169,1
138,138,169,9
139,139,170,15
140,140,170,1
141,141,171,0
142,142,171,36
143,143,171,15
144,144,171,1
145,145,172,15
146,146,173,91
147,147,174,1
148,148,176,15
149,149,176,3
150,150,177,4
151,151,177,1
152,152,178,15
153,153,183,15
154,154,183,9
155,155,184,15
156,156,184,3
157,157,185,15
158,158,185,1
159,159,185,9
160,160,187,1
161,161,188,15
162,162,193,17
163,163,195,15
164,164,196,4
165,165,196,1
166,166,197,1
167,167,198,15
168,168,198,1
169,169,199,15
170,170,200,1
171,171,212,15
172,172,218,3
173,173,220,1
174,174,221,1
175,175,221,9
176,176,222,4
177,177,224,15
178,178,230,1
179,179,234,33
180,180,235,15
181,181,236,4
182,182,236,3
183,183,236,18
184,184,237,15
186,186,238,0
187,187,238,23
188,188,238,24
189,189,238,16
190,190,239,15
191,191,240,15
192,192,242,4
193,193,243,91
194,194,243,1
195,195,244,4
196,196,244,37
197,197,244,16
198,198,244,18
199,199,244,1
200,200,245,15
201,201,246,15
202,202,248,15
203,203,249,15
204,204,251,37
205,205,251,15
206,206,252,3
207,207,252,11
208,208,253,1
209,209,256,16
210,210,257,11
211,211,258,1
212,212,261,1
213,213,262,4
214,214,262,1
215,215,263,4
216,216,263,15
217,217,263,16
218,218,263,1
219,219,263,9
220,220,264,1
221,221,265,48
222,222,265,3
223,223,265,1
224,224,265,9
225,225,266,1
226,226,267,15
227,227,267,11
228,228,268,15
229,229,269,15
230,230,269,16
231,231,269,1
232,232,270,15
233,233,270,9
234,234,271,15
235,235,274,25
236,236,274,15
237,237,274,1
238,238,274,11
239,239,275,15
240,240,275,18
241,241,275,1
242,242,277,4
243,243,278,3
244,244,279,1
245,245,279,11
246,246,287,4
247,247,289,15
248,248,290,15
249,249,291,15
250,250,292,15
251,251,293,3
252,252,293,1
253,253,293,54
254,254,294,37
255,255,295,15
256,256,297,15
257,257,297,3
258,258,299,4
259,259,299,15
260,260,306,15
261,261,306,16
262,262,306,35
263,263,307,4
264,264,307,15
265,265,307,1
266,266,308,25
267,267,308,3
268,268,308,11
269,269,309,0
270,270,309,36
271,271,309,25
272,272,309,1
273,273,309,9
274,274,309,11
275,275,310,4
276,276,310,15
277,277,310,91
278,278,311,4
279,279,311,1
280,280,312,3
281,281,312,1
283,283,313,4
284,284,313,15
285,285,314,15
286,286,314,16
287,287,314,1
288,288,315,1
289,289,316,15
290,290,317,15
291,291,318,15
292,292,323,16
293,293,324,15
294,294,324,1
