,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,4
5,5,3,2
6,6,5,1
7,7,9,4
8,8,9,1
9,9,10,3
10,10,11,34
11,11,11,4
12,12,11,1
13,13,12,1
14,14,13,21
15,15,13,2
16,16,13,1
17,17,14,1
18,18,15,1
19,19,18,1
20,20,19,46
21,21,19,2
22,22,19,1
23,23,20,1
24,24,21,15
25,25,21,1
26,26,22,4
27,27,22,2
28,28,24,1
29,29,25,1
30,30,27,2
31,31,27,1
32,32,28,1
33,33,29,44
34,34,29,1
35,35,30,2
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,35,4
42,42,35,1
43,43,36,2
44,44,36,1
45,45,38,3
46,46,38,1
47,47,40,1
48,48,40,11
49,49,41,15
50,50,41,1
51,51,42,2
52,52,42,18
53,53,44,9
54,54,45,18
55,55,46,28
56,56,46,55
57,57,46,9
58,58,47,1
60,60,48,46
61,61,48,2
62,62,48,24
63,63,48,1
64,64,49,1
65,65,49,9
66,66,50,11
67,67,53,4
68,68,53,1
69,69,53,10
70,70,54,3
71,71,54,1
72,72,55,2
73,73,55,1
74,74,56,28
75,75,56,55
76,76,56,1
77,77,56,9
78,78,57,50
79,79,58,28
80,80,58,1
81,81,59,4
82,82,59,1
83,83,59,9
84,84,60,2
85,85,60,1
86,86,61,2
87,87,61,3
88,88,61,1
89,89,61,11
90,90,62,2
91,91,62,1
92,92,63,0
93,93,63,2
94,94,63,18
95,95,63,1
96,96,64,1
97,97,65,1
98,98,66,1
99,99,67,1
100,100,68,1
101,101,69,2
102,102,71,28
103,103,72,28
104,104,72,1
105,105,73,1
106,106,74,1
107,107,75,2
108,108,75,1
109,109,78,28
110,110,79,1
111,111,80,4
112,112,80,3
113,113,80,1
114,114,81,1
115,115,82,1
116,116,82,9
117,117,83,28
118,118,83,1
119,119,84,4
120,120,84,1
121,121,85,28
122,122,85,1
123,123,86,1
124,124,87,1
125,125,88,1
126,126,89,1
127,127,89,9
