,Unnamed: 0,time,event
0,0,2,1
1,1,6,3
2,2,6,1
3,3,8,4
4,4,8,3
5,5,8,11
6,6,9,1
7,7,9,11
8,8,10,1
9,9,11,1
10,10,11,11
11,11,12,11
12,12,16,1
13,13,16,11
14,14,17,11
15,15,18,4
16,16,18,1
17,17,18,11
18,18,19,11
19,19,20,18
20,20,20,1
21,21,22,11
22,22,23,1
23,23,24,11
24,24,25,11
25,25,26,11
26,26,27,1
27,27,28,3
28,28,29,1
29,29,29,11
30,30,30,1
31,31,30,11
32,32,31,1
33,33,31,11
34,34,32,1
35,35,33,1
36,36,33,11
37,37,34,4
38,38,34,1
39,39,35,3
40,40,36,1
41,41,36,11
42,42,37,3
43,43,37,11
44,44,38,11
45,45,39,11
47,47,40,3
48,48,40,11
49,49,41,1
50,50,43,3
51,51,43,11
52,52,44,3
53,53,44,11
54,54,45,1
55,55,45,11
56,56,46,1
57,57,46,11
58,58,47,3
59,59,47,1
60,60,47,11
61,61,48,24
62,62,48,1
63,63,49,3
65,65,49,1
66,66,50,3
67,67,52,3
68,68,53,3
69,69,55,3
70,70,55,13
71,71,56,3
72,72,57,3
73,73,57,1
74,74,58,11
75,75,59,54
76,76,61,3
77,77,61,1
78,78,62,18
79,79,63,3
80,80,64,1
81,81,65,3
82,82,66,3
83,83,67,4
84,84,67,11
85,85,68,1
86,86,68,11
87,87,69,1
88,88,70,22
89,89,70,3
90,90,70,18
91,91,71,80
92,92,71,36
93,93,71,46
94,94,71,18
95,95,71,1
96,96,72,46
97,97,72,3
98,98,72,1
99,99,73,1
100,100,73,11
101,101,75,1
102,102,80,1
103,103,82,1
104,104,83,22
105,105,83,1
106,106,84,32
107,107,84,11
108,108,86,3
109,109,86,18
110,110,86,1
111,111,87,1
112,112,88,4
113,113,88,11
114,114,89,1
115,115,90,1
116,116,94,1
117,117,95,1
118,118,95,11
119,119,96,4
120,120,96,1
121,121,97,3
122,122,99,36
123,123,99,3
124,124,99,1
125,125,100,1
126,126,101,3
127,127,101,1
128,128,101,11
129,129,102,1
130,130,102,11
131,131,103,4
132,132,103,1
133,133,106,18
134,134,108,4
135,135,108,11
136,136,110,46
137,137,111,3
139,139,113,1
140,140,113,11
141,141,114,3
142,142,115,1
143,143,117,1
144,144,117,11
145,145,118,1
146,146,119,3
147,147,120,3
148,148,120,1
149,149,121,1
150,150,121,11
151,151,122,1
152,152,122,11
153,153,123,11
154,154,124,32
155,155,124,18
156,156,124,72
157,157,124,11
158,158,126,18
159,159,126,1
160,160,127,26
161,161,127,1
162,162,128,1
163,163,129,4
164,164,129,1
165,165,138,4
166,166,138,1
167,167,139,4
168,168,139,1
169,169,142,36
170,170,143,46
171,171,144,18
172,172,146,4
173,173,146,18
174,174,146,9
175,175,146,11
176,176,147,46
178,178,147,18
