,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,3,1
3,3,4,31
4,4,5,31
5,5,5,1
6,6,6,5
7,7,6,37
8,8,6,20
9,9,8,82
10,10,9,106
11,11,9,25
12,12,10,106
13,13,10,16
14,14,11,20
15,15,11,45
16,16,11,1
17,17,15,45
18,18,16,1
19,19,17,37
20,20,19,1
21,21,23,37
22,22,24,91
23,23,26,82
24,24,28,82
25,25,29,91
26,26,29,1
27,27,30,11
28,28,31,1
29,29,32,11
30,30,33,37
31,31,35,37
32,32,35,9
33,33,40,1
34,34,41,0
35,35,41,1
36,36,43,91
37,37,44,11
38,38,47,37
39,39,48,20
40,40,50,37
41,41,51,19
43,43,52,11
45,45,54,11
47,47,59,37
48,48,59,3
49,49,66,37
50,50,66,1
51,51,67,1
52,52,68,106
53,53,71,1
54,54,72,37
55,55,73,1
56,56,76,45
57,57,80,106
58,58,84,11
61,61,88,1
62,62,89,3
63,63,89,1
64,64,91,11
65,65,92,1
66,66,92,11
67,67,93,106
68,68,95,26
69,69,98,37
70,70,98,11
71,71,100,4
72,72,102,82
73,73,103,21
74,74,103,37
75,75,103,11
76,76,105,11
77,77,106,4
78,78,106,37
79,79,106,1
80,80,108,37
81,81,109,3
82,82,110,26
83,83,113,33
84,84,113,1
85,85,115,37
86,86,115,11
87,87,116,28
88,88,116,37
89,89,119,3
91,91,121,12
92,92,121,11
93,93,122,1
94,94,122,11
95,95,124,11
96,96,125,106
97,97,125,91
98,98,127,2
99,99,127,1
100,100,128,12
101,101,129,37
103,103,129,1
105,105,130,1
106,106,132,46
107,107,132,1
108,108,133,37
109,109,133,11
110,110,135,37
111,111,135,1
112,112,136,106
113,113,137,37
114,114,138,37
115,115,139,16
116,116,142,37
117,117,142,11
118,118,148,1
119,119,149,4
120,120,149,3
121,121,149,1
122,122,149,11
123,123,150,11
124,124,151,25
126,126,151,1
127,127,152,11
128,128,153,37
129,129,153,1
130,130,154,37
131,131,155,1
132,132,156,11
133,133,158,1
134,134,158,11
135,135,161,3
136,136,163,28
137,137,163,1
138,138,163,12
139,139,164,37
140,140,167,5
141,141,169,33
142,142,171,1
143,143,173,37
144,144,173,25
145,145,173,1
146,146,175,1
147,147,175,11
148,148,176,1
149,149,177,37
150,150,177,1
151,151,177,12
152,152,178,3
153,153,179,3
154,154,181,82
155,155,181,3
157,157,182,17
158,158,183,37
159,159,183,11
160,160,184,37
161,161,184,64
162,162,184,12
163,163,185,37
164,164,185,1
165,165,185,72
166,166,188,1
167,167,189,109
168,168,189,16
169,169,189,33
170,170,190,33
171,171,190,1
172,172,191,16
173,173,192,20
174,174,192,0
175,175,192,33
176,176,192,1
177,177,192,11
178,178,193,106
179,179,193,20
180,180,194,37
181,181,196,37
182,182,196,33
183,183,197,11
184,184,198,2
185,185,204,1
186,186,204,11
187,187,205,58
188,188,206,2
189,189,207,58
190,190,207,9
191,191,207,11
192,192,208,25
193,193,208,11
194,194,209,3
195,195,210,37
196,196,210,20
197,197,210,64
198,198,210,1
199,199,210,11
200,200,211,9
202,202,213,82
203,203,213,1
204,204,214,29
205,205,215,29
206,206,215,20
207,207,215,3
208,208,217,20
209,209,218,1
210,210,219,2
211,211,219,58
212,212,220,9
213,213,221,58
214,214,222,29
215,215,222,11
216,216,223,28
217,217,223,3
218,218,224,28
219,219,224,29
220,220,224,11
221,221,225,37
222,222,225,58
223,223,225,91
224,224,226,2
225,225,226,58
226,226,226,11
227,227,227,3
228,228,228,31
229,229,228,58
230,230,228,11
231,231,229,58
232,232,229,1
233,233,229,11
234,234,230,11
235,235,231,2
236,236,231,11
237,237,234,1
