,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,46
3,3,2,4
4,4,2,24
5,5,3,4
6,6,5,1
7,7,7,4
8,8,7,1
9,9,11,3
10,10,12,36
11,11,12,24
12,12,12,39
13,13,12,3
14,14,12,1
15,15,12,9
16,16,13,1
17,17,13,9
18,18,14,14
19,19,14,4
20,20,14,1
21,21,15,39
22,22,15,3
23,23,15,9
24,24,15,11
25,25,16,9
26,26,17,16
27,27,18,1
28,28,19,3
29,29,20,15
30,30,20,18
31,31,20,1
32,32,22,3
33,33,23,3
34,34,23,9
35,35,32,4
36,36,33,15
37,37,33,1
38,38,35,4
39,39,35,3
40,40,35,1
41,41,37,1
42,42,38,4
43,43,38,15
44,44,38,3
45,45,38,1
46,46,39,4
47,47,41,1
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,3
52,52,48,18
53,53,49,91
54,54,50,4
55,55,51,3
56,56,52,1
57,57,52,9
58,58,53,57
59,59,62,91
60,60,67,3
61,61,75,1
62,62,78,18
63,63,78,1
64,64,80,18
65,65,82,4
66,66,82,3
67,67,82,1
68,68,84,32
69,69,86,4
70,70,86,15
71,71,87,1
72,72,90,3
73,73,91,57
74,74,91,55
75,75,91,24
76,76,92,55
77,77,92,3
78,78,93,55
79,79,94,3
80,80,94,1
81,81,95,1
82,82,96,82
83,83,96,2
84,84,96,55
85,85,97,36
86,86,97,57
87,87,97,46
88,88,98,2
89,89,98,39
90,90,98,78
91,91,98,3
92,92,98,11
93,93,99,3
94,94,99,11
95,95,100,1
96,96,103,10
97,97,104,1
98,98,105,15
99,99,106,1
100,100,107,4
101,101,107,15
102,102,107,1
103,103,109,2
104,104,109,3
105,105,110,3
106,106,112,2
107,107,113,2
108,108,113,3
109,109,113,1
110,110,114,2
111,111,114,3
112,112,117,15
113,113,117,2
114,114,117,55
115,115,117,3
116,116,118,15
117,117,118,1
118,118,118,11
119,119,119,24
120,120,119,3
121,121,119,1
122,122,119,9
123,123,119,11
124,124,120,15
125,125,121,1
126,126,123,2
127,127,123,91
128,128,123,1
129,129,124,2
130,130,125,15
131,131,125,55
132,132,125,18
133,133,125,1
134,134,126,3
135,135,126,18
136,136,126,1
137,137,127,11
138,138,128,4
139,139,128,2
140,140,128,3
141,141,130,1
142,142,130,10
143,143,132,3
145,145,132,11
146,146,133,15
147,147,133,23
148,148,133,39
149,149,133,3
150,150,134,3
151,151,136,15
152,152,136,3
153,153,136,1
154,154,137,15
155,155,137,1
156,156,138,2
157,157,138,3
158,158,138,1
159,159,139,36
160,160,139,39
161,161,140,2
162,162,140,1
163,163,141,1
164,164,142,1
165,165,143,15
166,166,143,3
167,167,144,15
168,168,144,3
169,169,144,1
170,170,145,4
171,171,145,15
172,172,145,1
173,173,146,15
174,174,146,1
175,175,147,15
176,176,147,2
177,177,147,3
178,178,147,18
179,179,147,9
180,180,148,15
181,181,148,2
182,182,149,15
183,183,149,3
184,184,149,1
185,185,150,15
186,186,150,2
187,187,150,1
188,188,151,15
189,189,151,3
190,190,151,1
191,191,152,15
192,192,152,2
193,193,152,3
194,194,152,1
195,195,153,1
196,196,154,18
197,197,154,1
198,198,155,4
