,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,15
3,3,1,3
4,4,3,1
5,5,4,3
6,6,5,15
7,7,5,3
8,8,5,1
9,9,9,3
10,10,9,1
11,11,12,4
12,12,12,3
13,13,12,1
14,14,13,22
15,15,13,1
16,16,17,1
17,17,18,3
18,18,23,3
19,19,24,3
20,20,28,3
21,21,28,1
22,22,29,1
23,23,30,4
24,24,30,15
25,25,30,3
26,26,31,3
27,27,31,1
28,28,32,1
29,29,34,3
30,30,34,1
31,31,35,1
32,32,37,1
33,33,39,1
34,34,40,15
35,35,41,4
36,36,41,1
37,37,42,4
38,38,42,3
39,39,42,1
40,40,43,1
41,41,44,1
42,42,45,15
43,43,46,1
44,44,47,3
45,45,47,1
46,46,48,3
47,47,50,1
48,48,53,15
49,49,53,3
50,50,55,3
51,51,55,1
52,52,56,15
53,53,56,3
54,54,57,1
55,55,58,3
56,56,58,1
57,57,59,1
58,58,60,3
59,59,60,1
60,60,61,3
61,61,61,1
62,62,61,50
63,63,62,55
64,64,62,3
65,65,62,1
66,66,63,4
67,67,63,3
68,68,63,1
69,69,66,3
70,70,69,3
71,71,70,3
72,72,71,15
73,73,71,3
74,74,71,1
75,75,72,3
76,76,72,1
77,77,73,22
78,78,73,1
79,79,75,3
80,80,75,1
81,81,76,15
82,82,78,1
83,83,79,1
84,84,79,50
85,85,80,4
86,86,80,1
87,87,81,1
88,88,82,15
89,89,82,3
90,90,82,1
91,91,83,1
92,92,84,1
93,93,86,1
94,94,87,15
95,95,87,1
96,96,88,1
97,97,89,3
98,98,89,1
99,99,90,1
100,100,91,4
101,101,91,15
102,102,91,1
103,103,92,1
104,104,93,3
105,105,93,1
106,106,94,1
107,107,96,1
108,108,97,15
109,109,97,1
110,110,98,3
111,111,103,3
112,112,105,3
113,113,106,9
114,114,107,1
115,115,108,3
116,116,111,3
117,117,112,1
118,118,113,50
119,119,115,3
120,120,115,1
121,121,116,22
122,122,116,1
123,123,123,3
124,124,125,1
125,125,127,3
126,126,128,3
127,127,128,1
128,128,129,3
129,129,130,1
130,130,131,3
131,131,132,1
132,132,133,3
133,133,134,3
134,134,135,3
135,135,137,26
136,136,139,3
137,137,141,3
138,138,142,1
139,139,143,1
140,140,145,1
141,141,146,1
142,142,147,1
143,143,149,15
144,144,150,4
145,145,150,15
146,146,150,3
147,147,150,1
148,148,151,1
149,149,152,15
150,150,152,3
151,151,153,15
152,152,153,3
153,153,154,3
154,154,155,3
155,155,156,3
156,156,158,3
157,157,159,3
158,158,160,15
159,159,160,3
160,160,160,1
161,161,161,1
162,162,162,1
163,163,163,15
164,164,164,1
165,165,164,30
166,166,165,15
167,167,166,4
168,168,166,3
169,169,166,1
170,170,167,15
171,171,167,3
172,172,167,1
173,173,168,15
174,174,168,3
175,175,169,15
