,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,6,4
3,3,6,43
4,4,6,1
5,5,8,4
6,6,10,4
7,7,10,1
8,8,11,1
9,9,13,54
10,10,14,4
11,11,14,1
12,12,16,1
13,13,17,1
14,14,19,1
15,15,20,1
16,16,21,64
17,17,25,0
18,18,25,3
19,19,25,18
20,20,25,1
21,21,26,3
22,22,27,0
23,23,27,1
24,24,28,1
25,25,29,3
26,26,29,1
27,27,30,4
28,28,30,16
29,29,30,1
30,30,31,1
31,31,33,15
32,32,34,46
33,33,34,15
34,34,34,11
35,35,35,1
36,36,36,28
37,37,36,3
38,38,36,1
39,39,40,0
40,40,44,1
41,41,45,1
43,43,52,64
44,44,53,64
45,45,57,25
46,46,57,3
47,47,58,1
48,48,64,48
49,49,64,1
51,51,65,1
52,52,68,1
53,53,68,11
54,54,70,24
55,55,70,39
56,56,70,1
57,57,70,8
58,58,72,1
59,59,73,4
60,60,73,3
61,61,74,1
62,62,75,1
63,63,76,1
64,64,79,64
65,65,80,64
66,66,80,1
67,67,81,1
68,68,82,1
69,69,83,11
70,70,85,3
71,71,85,1
73,73,87,11
74,74,88,1
75,75,89,1
76,76,90,0
77,77,90,1
78,78,91,3
79,79,91,11
80,80,92,1
81,81,93,25
82,82,94,4
83,83,96,1
84,84,97,23
85,85,97,1
86,86,97,11
87,87,99,1
88,88,100,1
89,89,101,11
90,90,102,2
91,91,102,3
92,92,104,18
93,93,104,1
94,94,104,9
96,96,105,2
97,97,107,1
98,98,111,64
99,99,114,3
100,100,116,3
101,101,116,1
102,102,121,3
103,103,123,64
104,104,123,1
105,105,124,0
106,106,124,36
107,107,124,1
108,108,125,1
109,109,128,11
110,110,130,4
111,111,136,25
112,112,136,11
113,113,137,3
114,114,137,1
115,115,139,1
116,116,140,1
117,117,141,64
118,118,144,1
119,119,145,3
120,120,145,1
121,121,146,0
122,122,146,36
123,123,146,3
124,124,148,36
125,125,148,1
126,126,150,28
127,127,150,1
128,128,155,1
129,129,156,25
130,130,157,3
131,131,157,1
132,132,159,1
133,133,160,0
134,134,160,36
135,135,160,15
136,136,160,1
137,137,161,1
138,138,164,43
139,139,164,1
140,140,164,11
141,141,166,25
142,142,166,1
143,143,167,1
144,144,168,15
145,145,168,1
146,146,172,64
147,147,172,11
148,148,173,3
149,149,174,4
150,150,174,1
151,151,175,1
152,152,177,3
153,153,177,1
154,154,177,11
155,155,178,28
156,156,178,1
157,157,180,1
158,158,181,11
159,159,182,31
160,160,182,11
161,161,183,1
162,162,185,64
163,163,185,3
164,164,186,25
165,165,186,1
166,166,187,0
167,167,188,1
168,168,192,15
169,169,192,1
170,170,194,3
171,171,194,1
172,172,198,16
173,173,201,1
174,174,202,64
175,175,204,1
176,176,205,1
177,177,207,0
178,178,207,64
179,179,207,3
180,180,207,1
181,181,210,1
182,182,211,1
183,183,211,9
184,184,213,4
185,185,213,1
186,186,218,25
187,187,218,1
188,188,219,25
189,189,219,3
190,190,220,4
191,191,220,15
192,192,220,11
193,193,221,1
194,194,222,1
195,195,224,61
196,196,224,24
197,197,225,0
198,198,226,11
199,199,227,4
200,200,228,1
201,201,230,25
202,202,232,39
203,203,232,35
204,204,232,1
205,205,233,64
206,206,234,1
207,207,235,3
208,208,235,1
209,209,237,25
210,210,237,1
211,211,238,3
212,212,239,1
213,213,242,1
214,214,244,15
215,215,245,39
216,216,245,1
217,217,245,9
218,218,245,11
219,219,246,1
220,220,247,64
221,221,247,3
222,222,248,1
223,223,249,25
225,225,249,11
226,226,250,4
227,227,250,1
228,228,250,9
229,229,251,1
230,230,252,4
231,231,252,1
232,232,253,4
233,233,254,0
234,234,255,4
235,235,256,4
236,236,256,3
237,237,257,44
238,238,258,0
239,239,258,39
240,240,260,9
241,241,261,4
242,242,262,3
243,243,264,64
244,244,264,1
245,245,266,1
246,246,267,1
247,247,268,39
248,248,268,1
249,249,269,4
250,250,269,3
251,251,270,1
252,252,271,1
253,253,273,1
254,254,275,25
255,255,275,1
256,256,276,11
257,257,278,18
258,258,278,1
259,259,279,25
260,260,280,46
261,261,280,1
262,262,280,8
263,263,280,11
264,264,281,0
265,265,281,18
266,266,283,57
267,267,283,18
268,268,284,1
269,269,285,64
270,270,285,3
271,271,285,18
272,272,286,4
273,273,286,15
274,274,287,0
275,275,287,1
276,276,288,1
277,277,290,11
278,278,291,11
279,279,293,1
280,280,294,64
281,281,294,1
282,282,295,18
283,283,295,1
284,284,295,9
285,285,297,24
286,286,297,44
287,287,297,1
288,288,298,18
289,289,299,3
290,290,299,1
291,291,300,1
292,292,301,57
293,293,301,1
294,294,303,64
295,295,303,1
296,296,305,1
297,297,307,1
298,298,308,1
299,299,309,25
300,300,309,1
301,301,311,4
302,302,311,3
303,303,311,1
304,304,312,4
305,305,312,1
306,306,313,1
307,307,314,1
308,308,316,31
309,309,316,1
310,310,316,11
311,311,319,1
312,312,320,0
313,313,320,48
314,314,320,3
315,315,320,1
316,316,321,24
317,317,321,39
318,318,321,11
319,319,322,1
320,320,324,18
321,321,324,1
322,322,325,64
323,323,325,1
324,324,329,1
325,325,330,3
326,326,330,18
327,327,331,0
328,328,331,64
329,329,331,1
330,330,332,44
331,331,333,28
332,332,333,18
333,333,334,4
334,334,334,1
