,Unnamed: 0,time,event
0,0,10,4
1,1,10,1
2,2,11,25
3,3,11,3
4,4,11,1
5,5,12,25
6,6,12,3
7,7,12,1
8,8,12,11
9,9,14,4
10,10,14,24
11,11,14,1
12,12,14,11
13,13,15,4
14,14,15,1
15,15,16,3
16,16,16,1
17,17,23,1
18,18,26,4
19,19,26,2
20,20,26,1
21,21,31,1
22,22,34,1
23,23,43,1
24,24,44,4
25,25,44,25
26,26,44,1
27,27,46,2
28,28,47,1
29,29,48,1
30,30,52,1
31,31,54,1
32,32,55,4
33,33,55,1
34,34,56,1
35,35,58,4
36,36,58,1
37,37,59,25
38,38,59,1
39,39,60,36
40,40,60,2
41,41,60,1
42,42,62,1
43,43,64,25
44,44,64,1
45,45,67,2
46,46,67,1
47,47,68,2
48,48,68,1
49,49,69,3
50,50,69,1
51,51,72,4
52,52,72,1
53,53,73,4
54,54,73,36
55,55,73,24
56,56,73,1
57,57,74,4
58,58,74,1
59,59,75,106
60,60,75,1
61,61,76,1
62,62,78,1
63,63,80,25
64,64,80,1
65,65,82,1
66,66,83,1
67,67,84,106
68,68,84,1
69,69,84,11
70,70,85,25
71,71,85,1
72,72,86,1
73,73,88,4
74,74,88,1
75,75,89,21
76,76,89,1
77,77,89,30
78,78,90,25
79,79,90,1
80,80,91,1
81,81,91,30
82,82,92,4
83,83,92,25
84,84,92,18
85,85,92,1
86,86,93,80
87,87,93,18
88,88,93,1
89,89,96,4
90,90,96,106
91,91,96,1
92,92,97,4
93,93,97,1
94,94,98,4
95,95,98,18
96,96,98,1
97,97,99,25
98,98,99,1
99,99,100,25
100,100,100,1
101,101,102,15
102,102,102,2
103,103,102,18
104,104,102,1
105,105,103,25
106,106,103,55
107,107,103,1
108,108,104,1
109,109,104,10
110,110,105,25
111,111,106,1
112,112,108,1
113,113,110,4
114,114,110,1
115,115,110,30
116,116,111,4
117,117,111,24
119,119,111,1
120,120,112,48
121,121,112,25
122,122,112,2
123,123,112,1
124,124,114,1
125,125,115,25
126,126,115,1
127,127,116,25
128,128,116,3
129,129,116,1
130,130,118,2
131,131,118,1
132,132,118,10
133,133,119,2
134,134,119,18
135,135,119,1
136,136,119,11
137,137,120,25
138,138,120,1
139,139,122,4
140,140,122,106
141,141,122,36
142,142,122,1
143,143,124,2
144,144,124,1
145,145,126,1
146,146,131,36
147,147,131,2
148,148,131,1
149,149,131,11
150,150,132,34
151,151,132,2
152,152,132,1
153,153,133,2
154,154,133,1
155,155,134,1
156,156,135,1
157,157,136,3
158,158,136,1
159,159,138,1
160,160,139,4
161,161,139,25
162,162,139,2
163,163,139,3
164,164,139,1
165,165,140,4
166,166,140,25
167,167,140,1
168,168,142,1
169,169,143,1
170,170,144,25
171,171,144,1
172,172,144,30
173,173,144,11
174,174,146,25
175,175,146,1
176,176,146,30
177,177,147,2
178,178,147,1
179,179,147,9
180,180,148,18
181,181,148,1
182,182,148,11
183,183,149,1
184,184,150,1
185,185,151,18
186,186,151,1
187,187,152,2
188,188,152,18
189,189,152,1
190,190,154,1
191,191,155,1
192,192,158,1
193,193,159,25
194,194,159,1
195,195,160,31
196,196,160,2
197,197,160,1
198,198,160,11
199,199,162,1
200,200,163,1
201,201,164,25
202,202,164,15
203,203,164,1
204,204,165,1
205,205,166,25
206,206,166,15
207,207,166,1
208,208,166,30
209,209,166,11
210,210,167,1
211,211,168,1
212,212,175,106
213,213,178,3
214,214,180,4
215,215,180,1
216,216,181,2
217,217,181,1
218,218,181,10
219,219,182,1
220,220,183,25
221,221,183,1
223,223,184,4
224,224,184,25
225,225,184,3
226,226,184,1
227,227,184,30
228,228,184,11
229,229,185,1
230,230,186,106
231,231,186,1
232,232,187,106
233,233,187,25
234,234,187,1
235,235,188,106
236,236,188,1
237,237,189,2
238,238,190,1
239,239,191,1
240,240,194,1
241,241,194,10
242,242,195,4
243,243,195,25
