,Unnamed: 0,time,event
0,0,1,3
1,1,3,2
2,2,4,23
3,3,5,3
4,4,7,1
5,5,8,3
6,6,9,3
7,7,11,16
8,8,11,3
9,9,12,3
10,10,12,9
11,11,13,61
12,12,13,3
13,13,13,26
14,14,13,1
15,15,16,3
16,16,16,1
17,17,17,61
18,18,17,3
19,19,17,1
20,20,18,57
21,21,18,25
22,22,18,11
23,23,21,3
24,24,21,1
25,25,22,16
26,26,23,3
27,27,24,3
28,28,26,3
29,29,26,1
30,30,27,1
31,31,28,3
32,32,29,3
33,33,30,3
34,34,31,3
35,35,34,4
36,36,34,1
37,37,36,4
38,38,36,2
39,39,36,3
40,40,36,26
41,41,36,1
42,42,37,3
43,43,38,3
44,44,39,3
45,45,39,1
46,46,40,61
47,47,40,9
48,48,42,1
49,49,43,1
50,50,45,3
51,51,46,1
52,52,48,3
53,53,49,61
54,54,50,15
55,55,50,1
56,56,52,3
57,57,53,1
58,58,54,3
59,59,56,91
60,60,56,3
61,61,56,1
62,62,57,3
63,63,58,61
64,64,59,1
65,65,63,3
66,66,65,1
67,67,67,3
68,68,67,1
69,69,68,43
70,70,68,11
71,71,71,3
72,72,72,3
73,73,73,1
74,74,76,61
75,75,78,21
76,76,78,3
77,77,78,1
78,78,79,15
79,79,79,1
80,80,81,1
81,81,83,3
82,82,85,36
83,83,85,3
84,84,88,3
85,85,94,36
86,86,95,3
87,87,95,1
88,88,96,1
89,89,97,57
90,90,97,3
91,91,98,1
92,92,99,1
93,93,103,3
94,94,104,3
95,95,107,61
96,96,111,3
97,97,112,3
98,98,112,11
99,99,115,3
100,100,117,61
101,101,117,3
102,102,120,3
103,103,121,36
104,104,121,1
105,105,123,3
106,106,123,1
107,107,124,4
108,108,124,1
109,109,125,3
110,110,128,1
111,111,128,10
112,112,129,24
113,113,129,3
114,114,130,3
115,115,132,4
116,116,132,1
117,117,134,57
118,118,134,1
119,119,135,3
120,120,137,3
121,121,137,9
122,122,138,36
123,123,138,3
124,124,143,0
125,125,143,3
126,126,143,9
127,127,144,57
128,128,145,2
129,129,145,1
130,130,146,3
131,131,148,4
132,132,148,1
133,133,150,3
134,134,150,1
136,136,151,3
137,137,152,3
138,138,152,1
139,139,155,61
140,140,155,1
141,141,156,16
142,142,157,3
143,143,159,3
144,144,161,3
145,145,163,3
146,146,169,3
147,147,171,3
148,148,172,61
149,149,172,3
150,150,172,1
151,151,173,3
152,152,178,3
153,153,179,3
154,154,185,9
155,155,186,1
156,156,189,28
157,157,189,43
158,158,189,3
159,159,190,57
160,160,191,57
161,161,191,1
162,162,192,4
163,163,192,57
164,164,192,15
165,165,192,1
166,166,193,4
167,167,193,21
168,168,193,3
169,169,193,1
170,170,195,3
171,171,197,61
172,172,197,2
173,173,197,24
174,174,197,1
175,175,199,9
176,176,200,2
177,177,200,1
178,178,200,10
179,179,201,1
180,180,202,1
181,181,203,3
182,182,203,1
183,183,207,9
184,184,208,2
185,185,208,1
186,186,209,9
187,187,210,4
188,188,212,3
189,189,212,1
190,190,214,80
192,192,214,2
193,193,214,24
194,194,215,57
195,195,215,1
196,196,215,9
197,197,216,4
198,198,216,57
199,199,216,3
200,200,216,1
201,201,217,1
202,202,217,9
203,203,218,2
204,204,219,3
205,205,220,1
206,206,224,1
207,207,224,9
208,208,225,57
209,209,226,2
210,210,226,3
211,211,226,1
212,212,230,4
213,213,230,9
214,214,232,24
215,215,236,1
216,216,238,3
217,217,239,1
218,218,240,1
219,219,241,46
220,220,241,3
221,221,241,1
222,222,242,4
223,223,242,61
224,224,242,57
226,226,242,9
227,227,242,10
228,228,243,2
229,229,244,1
230,230,245,1
231,231,246,3
232,232,246,1
233,233,247,1
234,234,248,61
235,235,248,3
236,236,249,3
237,237,249,9
238,238,250,3
239,239,251,57
240,240,252,15
241,241,252,1
242,242,255,3
243,243,256,1
244,244,257,1
245,245,258,21
246,246,258,3
247,247,261,3
248,248,263,61
249,249,264,3
250,250,264,1
251,251,266,3
252,252,268,3
253,253,269,61
254,254,269,15
255,255,269,3
256,256,269,1
257,257,270,1
258,258,271,1
259,259,273,57
260,260,273,3
261,261,273,1
262,262,277,3
263,263,279,57
264,264,280,3
265,265,281,61
266,266,287,3
267,267,290,3
268,268,293,54
269,269,296,1
270,270,297,1
271,271,298,20
272,272,299,4
273,273,299,1
274,274,301,3
275,275,302,3
