,Unnamed: 0,time,event
0,0,1,46
1,1,1,15
2,2,1,1
3,3,3,1
4,4,7,18
5,5,8,11
6,6,9,11
7,7,10,18
8,8,15,11
9,9,16,12
10,10,16,11
11,11,17,11
12,12,18,4
14,14,19,11
15,15,20,39
16,16,20,1
17,17,23,11
18,18,24,11
19,19,26,61
20,20,26,11
21,21,27,1
22,22,29,11
23,23,30,18
24,24,30,12
25,25,31,36
26,26,31,11
27,27,32,11
28,28,33,57
29,29,34,1
31,31,36,18
32,32,36,11
33,33,37,11
34,34,38,18
35,35,38,11
36,36,39,18
37,37,39,11
38,38,40,1
39,39,40,9
40,40,41,61
41,41,41,1
42,42,43,12
43,43,43,11
44,44,44,11
45,45,45,36
46,46,45,35
47,47,45,11
48,48,46,18
49,49,46,11
50,50,47,4
51,51,47,25
52,52,47,18
53,53,50,24
54,54,50,39
55,55,51,18
56,56,53,18
57,57,54,24
59,59,55,12
60,60,58,18
61,61,58,1
62,62,58,11
63,63,59,18
64,64,59,11
65,65,60,4
66,66,60,1
67,67,60,11
68,68,61,39
69,69,62,1
70,70,64,21
71,71,64,18
72,72,64,11
73,73,65,2
74,74,65,10
75,75,66,12
76,76,67,46
78,78,67,11
79,79,68,9
80,80,68,11
81,81,69,32
82,82,71,11
83,83,72,36
84,84,72,11
85,85,73,11
86,86,74,24
88,88,74,18
89,89,74,11
90,90,75,11
91,91,78,18
92,92,78,11
93,93,79,11
94,94,80,18
95,95,80,54
96,96,81,18
97,97,81,11
98,98,82,11
99,99,83,57
100,100,83,32
101,101,85,2
102,102,86,11
103,103,87,11
104,104,88,11
105,105,91,39
106,106,91,9
107,107,92,9
108,108,93,18
109,109,93,9
111,111,94,18
112,112,94,72
113,113,94,11
114,114,95,18
115,115,95,11
116,116,96,36
117,117,96,18
118,118,96,11
119,119,97,12
120,120,98,61
121,121,99,1
122,122,99,11
123,123,100,11
124,124,101,11
125,125,102,11
126,126,103,11
127,127,106,4
128,128,107,11
129,129,110,11
130,130,111,21
131,131,114,24
132,132,114,11
133,133,115,36
135,135,115,12
136,136,115,11
137,137,116,18
138,138,116,11
139,139,117,18
140,140,117,1
141,141,117,9
142,142,117,11
143,143,125,18
144,144,126,12
145,145,127,12
147,147,137,55
148,148,137,18
149,149,137,1
150,150,138,18
151,151,138,11
152,152,139,18
153,153,141,2
154,154,142,57
155,155,142,18
156,156,142,11
157,157,143,10
159,159,144,18
160,160,144,1
161,161,145,18
162,162,146,58
163,163,146,1
164,164,147,4
165,165,147,21
166,166,148,21
167,167,149,4
168,168,149,1
169,169,150,57
170,170,150,18
171,171,150,11
172,172,151,21
173,173,151,43
174,174,151,1
175,175,151,12
176,176,151,9
177,177,152,12
178,178,154,12
179,179,158,18
180,180,169,24
181,181,170,24
182,182,171,39
183,183,171,18
184,184,172,39
185,185,172,18
186,186,173,18
188,188,176,18
189,189,177,21
190,190,177,1
191,191,178,18
192,192,179,57
193,193,180,36
194,194,180,11
195,195,181,1
196,196,183,18
197,197,185,18
198,198,185,11
199,199,186,18
200,200,186,12
201,201,187,1
202,202,188,46
203,203,188,1
204,204,190,14
205,205,190,18
206,206,190,11
208,208,192,2
209,209,193,18
210,210,194,18
211,211,194,1
212,212,194,11
213,213,197,4
214,214,197,1
215,215,198,9
216,216,199,10
217,217,200,25
218,218,200,11
219,219,201,4
220,220,201,11
221,221,204,9
222,222,207,18
223,223,207,1
224,224,207,12
225,225,208,36
227,227,208,11
228,228,218,18
229,229,220,43
230,230,220,24
231,231,220,9
232,232,221,18
233,233,221,11
234,234,222,1
235,235,222,11
236,236,223,12
237,237,224,1
238,238,224,12
239,239,226,1
240,240,226,12
242,242,229,36
243,243,229,18
244,244,229,11
245,245,231,11
246,246,233,18
248,248,233,9
249,249,233,11
250,250,235,43
251,251,235,35
252,252,235,11
253,253,236,18
254,254,236,11
255,255,237,24
256,256,237,39
