,Unnamed: 0,time,event
0,0,2,91
1,1,3,5
2,2,3,91
3,3,4,5
5,5,5,5
6,6,5,91
7,7,7,91
8,8,10,1
9,9,13,3
10,10,13,11
11,11,14,18
12,12,15,4
13,13,15,15
14,14,16,18
15,15,19,43
16,16,19,35
17,17,19,18
18,18,19,9
19,19,20,28
20,20,20,18
21,21,20,1
22,22,21,3
23,23,22,18
24,24,22,9
25,25,24,24
26,26,24,18
27,27,27,23
28,28,31,3
29,29,34,43
30,30,35,28
31,31,35,46
32,32,42,91
33,33,43,3
34,34,46,3
35,35,47,3
36,36,53,3
37,37,59,36
38,38,59,9
39,39,60,36
40,40,60,39
41,41,60,9
42,42,63,18
43,43,64,18
44,44,67,24
45,45,68,26
46,46,69,24
48,48,73,24
49,49,74,36
51,51,74,3
52,52,75,36
53,53,75,9
54,54,77,36
55,55,77,9
56,56,78,18
57,57,78,9
58,58,79,36
59,59,80,36
60,60,81,5
61,61,82,36
62,62,82,18
63,63,83,18
64,64,84,18
65,65,86,18
66,66,89,18
67,67,89,1
68,68,92,28
70,70,96,24
71,71,96,18
72,72,97,18
73,73,100,3
74,74,101,91
75,75,101,3
76,76,106,11
77,77,109,1
78,78,112,11
79,79,113,18
80,80,114,11
81,81,115,1
82,82,116,1
83,83,116,11
84,84,117,1
85,85,118,15
86,86,118,11
87,87,119,18
88,88,119,11
89,89,121,4
90,90,121,3
91,91,122,11
92,92,123,18
93,93,124,3
94,94,125,11
95,95,126,36
96,96,129,34
97,97,129,1
98,98,129,9
99,99,130,1
100,100,130,9
101,101,131,1
102,102,132,1
103,103,132,9
104,104,132,11
105,105,134,3
106,106,134,18
107,107,135,21
108,108,135,1
109,109,136,1
110,110,137,18
111,111,137,1
112,112,137,11
113,113,138,3
114,114,138,1
115,115,138,11
116,116,139,24
117,117,139,1
118,118,140,28
119,119,140,15
120,120,140,1
121,121,140,11
122,122,141,1
124,124,142,15
125,125,142,18
126,126,142,1
127,127,143,11
128,128,144,3
129,129,149,4
130,130,149,18
131,131,149,1
132,132,150,1
133,133,150,9
134,134,151,17
135,135,151,3
136,136,151,18
137,137,151,1
138,138,151,11
139,139,152,21
140,140,152,1
141,141,153,18
142,142,153,1
143,143,154,3
144,144,154,1
145,145,155,1
146,146,156,18
147,147,156,1
148,148,157,18
149,149,157,11
150,150,158,4
151,151,158,18
152,152,158,1
153,153,158,9
154,154,159,1
155,155,159,11
156,156,160,18
157,157,161,15
158,158,161,18
159,159,161,1
160,160,162,1
161,161,164,5
162,162,164,18
163,163,164,1
164,164,165,1
165,165,165,9
166,166,165,11
167,167,165,10
168,168,166,3
169,169,166,18
170,170,166,1
171,171,166,11
172,172,167,18
173,173,167,1
174,174,168,1
175,175,168,11
176,176,169,1
177,177,169,11
178,178,170,1
179,179,171,1
180,180,172,1
181,181,172,11
182,182,173,18
183,183,173,1
184,184,174,1
185,185,174,11
186,186,175,1
187,187,176,3
188,188,176,1
189,189,176,11
190,190,177,34
191,191,177,1
192,192,178,15
193,193,178,9
194,194,178,11
195,195,179,24
196,196,179,1
197,197,179,11
198,198,179,10
199,199,180,1
200,200,180,11
201,201,181,34
202,202,181,1
203,203,181,11
204,204,182,18
205,205,183,15
206,206,183,3
207,207,183,18
208,208,185,4
209,209,185,15
210,210,186,24
211,211,186,18
212,212,187,36
213,213,188,23
214,214,189,28
215,215,190,24
216,216,190,18
217,217,191,36
218,218,191,44
219,219,191,18
220,220,191,1
221,221,192,3
222,222,193,24
223,223,193,3
224,224,194,9
225,225,195,24
226,226,199,3
227,227,199,1
228,228,205,18
229,229,206,3
230,230,207,24
231,231,207,44
232,232,207,18
233,233,209,91
234,234,209,3
235,235,210,18
236,236,211,18
237,237,212,4
238,238,212,18
239,239,213,3
240,240,213,18
241,241,215,3
242,242,216,18
243,243,217,18
244,244,218,4
245,245,219,24
246,246,219,18
247,247,221,4
248,248,221,18
249,249,222,3
250,250,222,18
251,251,223,3
252,252,224,3
253,253,239,44
254,254,240,1
255,255,242,5
256,256,242,91
257,257,256,24
258,258,260,3
259,259,261,24
260,260,261,3
261,261,270,18
262,262,273,3
263,263,274,3
264,264,275,1
265,265,276,1
266,266,277,1
267,267,278,1
268,268,279,15
269,269,279,1
270,270,280,3
271,271,280,1
272,272,282,1
273,273,283,21
274,274,283,22
275,275,283,3
276,276,284,18
277,277,284,1
278,278,287,1
279,279,288,22
280,280,288,1
281,281,289,18
282,282,289,1
283,283,290,1
284,284,293,18
285,285,294,47
286,286,294,1
287,287,295,1
288,288,297,21
289,289,297,3
290,290,297,1
291,291,298,39
292,292,298,18
293,293,299,1
294,294,300,4
296,296,300,47
297,297,300,1
298,298,300,9
300,300,303,1
301,301,304,47
302,302,304,1
303,303,305,1
304,304,307,4
305,305,307,1
306,306,308,1
307,307,309,32
308,308,309,47
309,309,309,1
310,310,309,8
311,311,310,4
312,312,310,1
313,313,311,1
314,314,312,4
315,315,312,1
316,316,313,3
317,317,313,47
318,318,313,1
319,319,314,22
320,320,314,35
321,321,314,18
322,322,314,1
323,323,315,1
324,324,317,11
325,325,318,3
326,326,318,1
327,327,319,21
328,328,320,18
329,329,320,1
330,330,321,1
331,331,321,11
332,332,322,47
333,333,323,36
334,334,323,15
335,335,323,1
336,336,323,11
337,337,324,1
338,338,325,1
339,339,326,47
340,340,326,1
341,341,327,5
342,342,327,1
343,343,327,11
344,344,328,4
345,345,328,18
346,346,328,1
347,347,329,3
348,348,329,1
349,349,330,21
350,350,330,18
351,351,331,3
352,352,332,4
353,353,332,1
354,354,333,18
355,355,333,1
356,356,335,47
357,357,335,1
358,358,336,1
359,359,337,3
360,360,337,1
361,361,338,21
362,362,338,18
363,363,339,3
364,364,339,1
365,365,340,22
366,366,340,1
367,367,341,1
368,368,342,1
369,369,343,3
370,370,343,1
371,371,345,1
372,372,346,4
373,373,346,1
374,374,348,1
375,375,350,3
376,376,350,1
377,377,352,1
378,378,353,4
379,379,353,1
380,380,354,3
381,381,354,1
382,382,355,1
383,383,356,1
384,384,357,1
385,385,358,5
386,386,358,3
387,387,358,1
388,388,359,5
389,389,360,1
390,390,361,3
391,391,361,18
392,392,363,4
393,393,369,9
394,394,370,1
395,395,372,35
396,396,376,34
397,397,379,3
398,398,381,24
399,399,386,18
400,400,387,18
401,401,389,3
402,402,389,18
403,403,392,3
404,404,394,18
405,405,395,3
406,406,397,18
407,407,399,18
408,408,400,4
409,409,400,24
410,410,400,18
411,411,402,18
412,412,408,3
413,413,409,3
414,414,410,3
415,415,411,15
417,417,414,3
418,418,415,4
419,419,418,3
420,420,419,16
421,421,419,18
422,422,419,1
423,423,420,18
424,424,423,3
425,425,423,18
426,426,427,18
427,427,427,1
428,428,428,3
429,429,431,18
430,430,433,18
431,431,435,3
432,432,436,48
433,433,436,3
434,434,437,3
435,435,437,18
436,436,438,3
437,437,438,18
438,438,438,1
439,439,441,67
440,440,444,28
441,441,446,4
442,442,448,18
443,443,449,3
444,444,449,18
445,445,450,18
446,446,451,18
447,447,451,1
448,448,452,5
449,449,452,3
450,450,452,18
451,451,454,3
453,453,454,18
454,454,455,91
455,455,456,4
456,456,456,18
457,457,457,18
458,458,458,4
459,459,458,24
460,460,458,18
461,461,459,33
462,462,459,3
463,463,459,18
464,464,460,5
465,465,460,3
466,466,460,18
467,467,463,15
468,468,463,1
469,469,464,1
470,470,465,1
471,471,466,3
472,472,466,18
473,473,466,1
474,474,468,18
475,475,468,1
476,476,470,3
477,477,472,1
478,478,473,1
479,479,474,18
480,480,475,4
481,481,476,28
482,482,477,1
483,483,479,3
484,484,481,43
485,485,481,36
486,486,482,1
487,487,483,3
488,488,484,1
489,489,485,18
490,490,485,1
491,491,488,24
492,492,488,91
493,493,488,1
494,494,489,3
495,495,489,1
496,496,490,3
497,497,490,1
498,498,492,3
499,499,493,3
500,500,494,24
501,501,495,1
502,502,496,1
503,503,498,5
504,504,499,4
506,506,499,11
507,507,501,12
508,508,501,11
509,509,502,15
510,510,503,15
511,511,503,3
512,512,504,15
513,513,505,11
514,514,506,11
515,515,507,21
516,516,507,3
517,517,509,5
518,518,510,4
519,519,510,1
520,520,511,15
521,521,511,1
522,522,512,1
523,523,512,11
524,524,513,15
525,525,513,1
526,526,514,3
527,527,515,28
528,528,516,1
529,529,518,1
530,530,518,11
531,531,519,1
532,532,520,15
533,533,520,1
534,534,522,4
536,536,522,1
537,537,523,5
538,538,523,18
539,539,524,3
540,540,524,1
541,541,526,5
542,542,526,11
543,543,527,18
544,544,528,24
545,545,529,4
546,546,529,1
547,547,530,15
548,548,530,1
549,549,530,9
550,550,531,1
551,551,531,11
552,552,532,1
553,553,533,1
554,554,533,11
555,555,535,1
556,556,536,4
557,557,536,24
558,558,536,3
559,559,536,1
560,560,537,1
561,561,537,11
562,562,538,1
563,563,538,11
564,564,540,3
565,565,541,4
566,566,541,1
567,567,542,1
568,568,543,1
569,569,543,11
570,570,544,5
571,571,544,4
572,572,544,21
573,573,544,15
574,574,544,1
575,575,544,11
576,576,545,18
577,577,545,1
578,578,547,1
579,579,547,11
580,580,548,1
581,581,549,18
582,582,549,1
583,583,550,21
584,584,550,1
585,585,551,24
586,586,552,1
587,587,553,18
588,588,553,1
589,589,554,3
590,590,554,11
592,592,555,11
593,593,556,18
594,594,557,26
595,595,557,18
597,597,558,18
598,598,558,1
599,599,559,11
600,600,560,1
601,601,561,3
602,602,561,26
603,603,562,4
604,604,562,1
605,605,562,12
606,606,563,5
607,607,563,4
608,608,563,1
609,609,563,11
610,610,564,18
611,611,565,18
612,612,566,35
613,613,566,18
614,614,566,1
615,615,566,11
616,616,567,18
