,Unnamed: 0,time,event
0,0,4,4
1,1,7,3
2,2,10,1
3,3,11,1
4,4,12,1
5,5,16,3
6,6,17,1
7,7,24,1
8,8,30,3
9,9,30,1
10,10,31,1
11,11,32,1
12,12,33,1
13,13,34,2
14,14,34,3
15,15,34,1
16,16,35,1
17,17,41,1
18,18,42,10
19,19,47,3
20,20,49,1
21,21,50,1
22,22,52,1
23,23,53,2
24,24,53,3
25,25,53,1
26,26,55,1
27,27,56,1
28,28,57,1
29,29,58,3
30,30,58,1
31,31,61,1
32,32,64,3
33,33,65,1
34,34,67,3
35,35,68,1
36,36,69,2
37,37,69,1
38,38,70,1
39,39,72,1
40,40,75,1
41,41,76,1
42,42,76,11
43,43,77,3
44,44,78,1
45,45,83,1
46,46,84,11
47,47,85,1
48,48,88,3
49,49,88,1
50,50,89,3
51,51,89,1
52,52,90,1
53,53,95,3
54,54,99,1
55,55,100,1
56,56,102,1
57,57,104,3
58,58,110,1
59,59,111,2
60,60,111,1
61,61,115,1
62,62,116,1
63,63,117,1
64,64,123,3
65,65,127,1
66,66,132,1
67,67,133,1
68,68,134,1
69,69,135,1
70,70,136,1
71,71,137,3
72,72,137,1
73,73,138,4
74,74,138,2
75,75,138,3
76,76,139,1
77,77,141,1
78,78,142,1
79,79,143,1
80,80,144,18
81,81,144,1
82,82,146,1
83,83,162,4
84,84,163,1
85,85,164,1
86,86,168,25
87,87,170,1
88,88,171,2
89,89,171,1
90,90,178,1
91,91,179,1
92,92,197,1
93,93,198,25
94,94,198,2
95,95,198,1
96,96,199,1
97,97,201,2
98,98,204,1
99,99,205,3
100,100,206,29
101,101,206,1
102,102,208,2
103,103,209,1
104,104,210,1
105,105,224,15
106,106,224,3
107,107,224,1
108,108,225,25
109,109,225,1
110,110,226,18
111,111,226,1
112,112,227,1
113,113,232,1
114,114,236,2
115,115,238,1
116,116,239,2
117,117,240,1
118,118,241,2
119,119,242,3
120,120,243,2
121,121,244,1
122,122,245,1
123,123,246,1
124,124,247,2
125,125,247,1
126,126,248,1
127,127,248,8
128,128,249,24
129,129,249,1
130,130,250,25
131,131,250,1
132,132,251,1
133,133,252,3
134,134,252,1
135,135,253,1
136,136,253,11
137,137,254,2
138,138,254,1
139,139,255,1
140,140,256,2
141,141,256,1
142,142,257,2
143,143,257,3
144,144,257,1
145,145,259,1
146,146,260,1
147,147,261,2
148,148,261,3
149,149,261,1
150,150,264,1
151,151,265,18
152,152,265,1
153,153,266,1
154,154,268,1
155,155,268,10
156,156,269,2
157,157,269,1
158,158,274,21
159,159,274,1
160,160,276,3
161,161,278,2
162,162,279,1
163,163,281,1
164,164,282,4
165,165,282,1
166,166,283,2
167,167,283,1
168,168,285,4
169,169,285,1
170,170,286,1
171,171,287,1
172,172,288,2
173,173,288,3
174,174,288,1
175,175,289,1
176,176,290,2
177,177,290,1
179,179,291,1
180,180,292,1
181,181,293,1
182,182,294,1
183,183,295,2
184,184,295,3
185,185,298,1
186,186,303,2
187,187,308,2
188,188,317,1
189,189,319,1
190,190,320,18
191,191,320,1
192,192,321,1
193,193,322,2
194,194,322,1
195,195,323,1
196,196,324,2
197,197,324,1
198,198,325,2
199,199,325,3
200,200,325,1
201,201,326,2
202,202,326,45
203,203,326,1
204,204,327,1
205,205,328,3
206,206,328,1
207,207,329,2
208,208,329,1
209,209,330,1
210,210,331,2
211,211,331,3
212,212,331,1
213,213,332,1
214,214,333,2
215,215,333,1
216,216,334,18
217,217,334,1
218,218,335,2
219,219,335,1
220,220,336,18
221,221,342,11
222,222,343,1
223,223,344,3
224,224,344,1
225,225,345,2
226,226,346,1
227,227,350,1
228,228,351,3
229,229,352,1
230,230,353,2
231,231,353,1
232,232,354,1
233,233,355,1
234,234,356,25
235,235,356,1
236,236,356,10
237,237,357,2
238,238,357,1
239,239,358,3
240,240,359,1
241,241,360,1
242,242,361,1
243,243,362,43
244,244,362,1
245,245,365,3
246,246,366,1
247,247,368,1
248,248,371,3
249,249,371,1
250,250,372,1
251,251,373,1
252,252,374,2
253,253,374,1
254,254,375,1
255,255,379,1
256,256,383,1
257,257,385,1
258,258,386,1
259,259,387,2
260,260,387,1
261,261,388,25
262,262,388,3
263,263,388,1
264,264,389,3
265,265,390,37
266,266,397,3
267,267,398,1
268,268,399,1
269,269,405,1
270,270,407,1
271,271,409,1
272,272,410,4
273,273,410,3
274,274,410,1
275,275,411,1
276,276,412,2
277,277,412,1
278,278,413,4
279,279,413,1
280,280,414,1
281,281,415,3
282,282,416,3
283,283,419,1
284,284,421,3
285,285,422,36
286,286,422,3
287,287,422,1
288,288,424,1
289,289,425,1
290,290,427,1
291,291,428,1
292,292,429,1
293,293,438,4
294,294,441,3
295,295,442,25
296,296,442,1
297,297,443,1
298,298,444,1
299,299,445,2
300,300,445,1
301,301,446,1
302,302,447,1
303,303,448,3
304,304,448,1
305,305,449,2
306,306,449,3
307,307,449,1
308,308,450,2
309,309,450,1
310,310,450,11
311,311,451,1
312,312,451,11
313,313,452,2
314,314,452,1
315,315,453,1
316,316,454,18
317,317,454,1
318,318,455,1
319,319,456,2
320,320,456,1
321,321,457,1
322,322,458,15
323,323,458,1
324,324,458,11
325,325,461,1
326,326,463,57
327,327,465,3
328,328,466,2
329,329,472,106
330,330,472,82
331,331,474,1
332,332,475,47
333,333,475,1
334,334,476,1
335,335,477,4
336,336,477,1
337,337,478,1
338,338,479,2
339,339,479,1
340,340,480,1
341,341,481,1
342,342,482,2
343,343,482,3
344,344,482,1
345,345,482,11
346,346,483,4
347,347,484,3
348,348,484,1
349,349,485,1
350,350,486,1
351,351,487,2
352,352,487,1
353,353,488,1
354,354,489,1
355,355,490,1
356,356,490,50
357,357,491,15
358,358,491,1
359,359,493,1
360,360,493,9
362,362,494,2
363,363,495,1
364,364,496,1
365,365,498,1
366,366,499,3
367,367,499,1
368,368,500,21
369,369,500,1
370,370,501,1
371,371,502,78
372,372,502,1
373,373,503,82
374,374,503,1
375,375,504,1
376,376,505,1
377,377,505,11
378,378,506,1
379,379,506,11
380,380,507,2
381,381,507,1
382,382,508,3
383,383,508,1
384,384,509,2
385,385,509,55
386,386,509,3
387,387,509,1
388,388,509,9
389,389,510,1
390,390,511,1
391,391,512,57
392,392,512,2
393,393,512,1
394,394,513,2
395,395,513,1
396,396,515,2
397,397,515,1
398,398,516,1
399,399,517,2
400,400,517,1
401,401,518,1
402,402,519,2
403,403,519,3
404,404,519,1
405,405,520,2
406,406,520,1
407,407,521,25
408,408,521,2
409,409,521,1
410,410,522,3
411,411,522,1
412,412,523,2
413,413,523,78
414,414,523,1
415,415,524,1
416,416,525,1
417,417,525,9
418,418,526,45
419,419,526,1
420,420,527,25
421,421,527,1
422,422,528,57
423,423,528,1
424,424,529,1
425,425,531,1
426,426,532,25
427,427,532,1
428,428,534,25
429,429,534,55
430,430,534,1
431,431,536,2
432,432,537,1
433,433,538,1
434,434,540,1
435,435,541,3
436,436,541,1
437,437,542,1
438,438,543,2
439,439,543,1
440,440,544,3
441,441,544,18
442,442,544,1
443,443,546,1
444,444,547,1
445,445,548,2
446,446,548,1
447,447,548,11
448,448,550,3
449,449,550,1
450,450,551,3
451,451,551,1
452,452,553,1
453,453,554,1
454,454,555,1
455,455,556,21
456,456,557,1
457,457,558,2
458,458,558,1
459,459,559,1
460,460,560,1
461,461,561,28
462,462,561,46
463,463,561,25
464,464,561,2
465,465,561,1
466,466,561,11
467,467,562,1
468,468,563,1
469,469,564,3
470,470,564,1
471,471,565,57
472,472,565,15
473,473,565,2
474,474,565,78
475,475,565,1
476,476,566,1
477,477,566,9
478,478,567,1
479,479,568,1
480,480,568,11
481,481,569,1
482,482,569,11
483,483,570,2
484,484,570,1
485,485,571,2
486,486,571,1
487,487,571,10
488,488,572,1
489,489,574,3
490,490,576,3
491,491,577,2
492,492,577,1
493,493,578,2
494,494,578,1
495,495,578,11
496,496,579,1
497,497,580,1
498,498,581,1
499,499,582,2
500,500,582,1
501,501,583,21
502,502,583,2
503,503,583,3
504,504,584,2
505,505,584,78
506,506,584,1
507,507,585,22
508,508,585,2
509,509,585,1
510,510,586,2
511,511,588,1
512,512,589,4
513,513,589,1
514,514,589,11
515,515,590,2
516,516,590,1
517,517,590,11
518,518,591,2
519,519,591,1
520,520,593,3
521,521,595,2
522,522,596,1
523,523,597,28
524,524,597,61
525,525,597,1
526,526,597,11
527,527,598,2
528,528,599,2
529,529,599,1
530,530,600,2
531,531,600,78
532,532,600,1
533,533,601,1
534,534,602,15
535,535,602,1
536,536,603,2
537,537,603,1
538,538,604,2
539,539,604,3
540,540,604,18
541,541,604,1
542,542,607,3
543,543,608,57
544,544,608,3
545,545,608,1
546,546,609,10
547,547,610,1
548,548,611,48
549,549,611,1
550,550,612,18
551,551,612,1
552,552,612,11
553,553,613,29
554,554,613,22
555,555,613,2
556,556,613,1
557,557,614,1
558,558,615,57
559,559,615,1
560,560,617,3
561,561,617,1
562,562,618,2
563,563,618,1
564,564,619,1
565,565,620,3
566,566,620,1
567,567,621,43
568,568,621,15
569,569,621,78
570,570,621,1
571,571,622,3
572,572,622,1
573,573,623,25
574,574,623,1
575,575,624,1
576,576,625,2
577,577,625,1
578,578,625,9
579,579,625,11
580,580,626,22
581,581,626,1
582,582,626,10
583,583,627,1
584,584,628,2
585,585,628,1
586,586,628,11
587,587,629,2
588,588,629,3
589,589,629,1
590,590,630,28
591,591,630,22
592,592,630,1
593,593,631,2
594,594,631,1
595,595,632,2
596,596,632,16
597,597,632,1
598,598,633,37
599,599,633,1
600,600,633,9
601,601,633,11
602,602,634,29
603,603,634,2
604,604,634,3
605,605,634,1
606,606,634,11
607,607,635,37
608,608,635,2
609,609,635,3
610,610,635,1
611,611,636,3
612,612,637,1
613,613,638,1
614,614,639,21
615,615,639,2
616,616,639,1
617,617,639,11
619,619,640,1
620,620,640,11
621,621,642,3
622,622,642,47
623,623,642,1
624,624,643,1
625,625,644,1
626,626,645,2
627,627,645,11
628,628,646,1
629,629,649,2
630,630,649,78
631,631,649,47
632,632,649,18
633,633,649,1
634,634,650,1
635,635,651,12
636,636,652,3
637,637,652,1
638,638,653,1
639,639,654,47
640,640,654,1
641,641,655,1
642,642,661,1
643,643,663,28
644,644,663,23
645,645,663,24
646,646,663,3
647,647,663,1
648,648,663,11
649,649,664,1
650,650,665,11
651,651,666,47
652,652,666,1
653,653,667,4
654,654,667,12
655,655,668,3
656,656,669,15
657,657,669,1
658,658,669,12
659,659,669,10
660,660,670,1
661,661,671,46
662,662,671,1
663,663,672,37
664,664,672,2
665,665,672,1
666,666,672,10
667,667,673,12
668,668,676,1
669,669,677,1
670,670,678,1
671,671,679,25
672,672,679,1
673,673,680,48
674,674,680,2
675,675,680,1
676,676,680,11
677,677,681,4
678,678,681,1
679,679,682,3
680,680,682,1
681,681,683,3
682,682,689,3
683,683,691,23
684,684,691,3
685,685,691,1
686,686,691,11
687,687,692,1
688,688,693,1
689,689,694,1
690,690,694,10
691,691,695,2
692,692,695,18
693,693,695,1
694,694,696,1
695,695,696,11
696,696,697,1
697,697,697,11
698,698,698,1
699,699,699,2
700,700,699,1
701,701,699,50
702,702,700,0
703,703,700,1
704,704,701,2
705,705,701,1
706,706,702,21
707,707,702,1
