,Unnamed: 0,time,event
0,0,0,37
1,1,0,17
2,2,0,3
3,3,1,37
4,4,1,17
5,5,4,37
6,6,9,15
7,7,9,2
8,8,9,16
9,9,9,9
10,10,10,18
11,11,11,80
12,12,11,4
13,13,11,2
14,14,11,18
15,15,11,1
16,16,12,37
17,17,12,2
18,18,12,1
19,19,13,17
20,20,13,18
21,21,13,1
22,22,31,9
23,23,34,4
24,24,35,4
25,25,35,16
26,26,35,1
27,27,37,37
28,28,37,16
29,29,38,1
30,30,39,16
31,31,39,1
32,32,40,16
33,33,52,16
34,34,54,3
35,35,60,24
36,36,66,4
37,37,66,16
38,38,67,3
39,39,69,16
40,40,70,16
41,41,70,1
42,42,71,34
43,43,71,4
44,44,71,16
45,45,72,4
46,46,72,1
47,47,72,11
48,48,73,16
49,49,73,1
50,50,73,11
51,51,74,16
52,52,77,16
53,53,77,18
54,54,78,1
55,55,79,16
56,56,81,16
57,57,81,11
58,58,82,9
59,59,84,1
60,60,85,1
61,61,87,16
62,62,88,2
63,63,88,16
64,64,90,3
65,65,92,1
66,66,94,16
67,67,94,1
68,68,96,1
69,69,97,1
70,70,99,3
71,71,100,11
72,72,102,9
73,73,106,9
74,74,107,1
75,75,108,1
76,76,109,3
77,77,110,3
78,78,110,1
79,79,111,3
80,80,112,3
81,81,113,18
82,82,113,9
83,83,114,37
84,84,114,16
85,85,114,3
86,86,114,1
87,87,115,1
88,88,116,16
89,89,116,1
90,90,120,3
91,91,124,37
92,92,124,1
93,93,125,16
94,94,126,3
95,95,127,3
96,96,127,1
97,97,128,1
98,98,129,1
99,99,130,1
100,100,131,0
101,101,131,16
102,102,131,3
103,103,131,1
104,104,133,37
105,105,133,1
106,106,134,0
107,107,135,24
108,108,135,8
109,109,136,1
110,110,138,0
111,111,138,16
112,112,138,1
113,113,138,9
114,114,139,11
115,115,140,24
116,116,140,3
117,117,140,8
118,118,140,9
119,119,141,16
120,120,142,16
121,121,143,1
122,122,144,16
123,123,144,9
124,124,145,16
125,125,145,1
126,126,146,1
127,127,147,3
128,128,147,9
129,129,149,1
130,130,152,1
131,131,153,1
132,132,156,0
133,133,157,3
134,134,159,0
135,135,159,3
136,136,159,1
137,137,160,1
138,138,161,1
139,139,163,0
140,140,163,9
141,141,164,1
142,142,167,15
143,143,167,16
144,144,167,1
145,145,167,11
146,146,168,1
147,147,168,9
148,148,169,16
