,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,15
4,4,3,4
5,5,3,1
6,6,4,4
7,7,4,36
8,8,4,15
9,9,4,1
10,10,5,11
11,11,7,1
12,12,12,4
13,13,12,15
14,14,13,9
15,15,15,15
16,16,15,3
17,17,15,11
18,18,16,15
19,19,16,1
20,20,16,11
21,21,17,1
22,22,18,15
23,23,19,15
24,24,19,11
25,25,20,82
26,26,22,15
27,27,22,1
28,28,23,4
29,29,23,82
30,30,23,1
31,31,24,1
32,32,25,1
33,33,25,11
34,34,29,4
35,35,29,11
36,36,30,1
37,37,32,4
38,38,33,15
39,39,33,1
40,40,34,15
41,41,34,2
42,42,35,4
43,43,35,1
44,44,35,9
45,45,36,15
46,46,37,15
47,47,38,1
48,48,39,15
49,49,39,58
50,50,40,15
51,51,40,58
52,52,40,3
53,53,44,1
54,54,45,4
55,55,45,15
56,56,46,15
57,57,47,1
58,58,47,11
59,59,48,4
60,60,48,15
61,61,49,15
62,62,49,1
63,63,50,15
64,64,51,15
65,65,51,3
66,66,52,57
67,67,52,1
68,68,54,4
69,69,54,15
70,70,55,2
71,71,55,1
72,72,56,4
73,73,56,15
74,74,56,1
75,75,57,15
76,76,58,4
77,77,58,1
78,78,59,1
79,79,60,15
80,80,60,3
81,81,61,4
83,83,61,2
84,84,61,1
85,85,62,82
86,86,63,1
87,87,65,36
88,88,65,1
89,89,67,15
90,90,68,1
91,91,70,57
92,92,70,15
93,93,71,11
94,94,72,3
95,95,72,1
96,96,73,15
98,98,74,2
99,99,75,1
100,100,77,0
101,101,77,15
102,102,78,4
103,103,78,1
104,104,80,1
105,105,81,15
106,106,82,15
107,107,83,1
108,108,83,11
109,109,84,15
110,110,86,2
111,111,86,1
112,112,87,0
113,113,88,15
114,114,89,1
115,115,90,1
116,116,90,9
117,117,91,11
118,118,92,15
119,119,92,3
120,120,93,15
121,121,93,2
122,122,93,3
123,123,94,1
124,124,94,11
125,125,95,1
126,126,96,4
127,127,96,15
128,128,97,1
129,129,99,1
130,130,99,11
131,131,100,4
132,132,100,0
133,133,100,1
134,134,102,4
135,135,102,15
136,136,102,58
137,137,102,1
138,138,103,2
139,139,105,1
140,140,106,82
141,141,106,15
142,142,107,36
143,143,107,1
144,144,108,4
145,145,108,3
146,146,108,1
147,147,108,11
148,148,109,1
149,149,110,15
150,150,111,1
151,151,113,4
152,152,113,1
153,153,113,11
154,154,114,1
155,155,115,15
156,156,116,4
157,157,116,15
158,158,117,4
159,159,117,15
