,Unnamed: 0,time,event
0,0,3,15
1,1,6,3
2,2,7,15
3,3,9,4
4,4,9,22
5,5,10,2
6,6,12,64
7,7,12,18
8,8,12,50
9,9,15,15
10,10,15,1
11,11,17,9
12,12,19,16
13,13,20,3
14,14,22,15
15,15,22,64
16,16,24,48
17,17,24,1
18,18,26,48
19,19,26,1
20,20,30,15
21,21,31,1
22,22,31,9
23,23,32,1
24,24,33,64
25,25,34,9
26,26,35,3
27,27,36,15
28,28,37,4
29,29,38,1
30,30,40,15
31,31,41,64
32,32,42,55
33,33,42,3
34,34,42,1
35,35,43,55
36,36,45,15
37,37,47,64
38,38,48,34
39,39,48,15
40,40,51,34
41,41,51,4
42,42,51,3
43,43,51,1
44,44,52,1
45,45,54,55
46,46,55,15
47,47,58,15
48,48,58,1
49,49,59,4
50,50,59,2
51,51,59,64
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,15
56,56,63,1
57,57,64,15
58,58,64,18
59,59,66,3
60,60,67,4
61,61,67,15
62,62,67,1
63,63,67,9
64,64,68,3
65,65,69,9
66,66,70,1
67,67,72,1
68,68,74,3
69,69,75,1
70,70,79,1
71,71,80,3
72,72,81,3
73,73,82,1
74,74,83,1
75,75,87,15
76,76,88,3
77,77,89,1
78,78,91,2
79,79,91,64
80,80,91,1
81,81,91,9
82,82,92,4
83,83,92,9
84,84,94,48
85,85,94,1
86,86,95,15
87,87,95,3
88,88,96,1
89,89,97,64
90,90,97,1
91,91,98,1
92,92,100,1
93,93,101,15
94,94,101,64
95,95,101,3
96,96,103,15
97,97,103,1
98,98,104,15
99,99,104,1
100,100,105,15
101,101,106,2
102,102,107,1
103,103,108,15
104,104,108,64
105,105,108,3
106,106,112,3
107,107,113,15
108,108,115,64
109,109,115,1
110,110,117,15
111,111,119,15
112,112,119,3
113,113,120,15
114,114,122,64
115,115,125,15
116,116,125,64
117,117,125,1
118,118,127,1
119,119,128,3
120,120,129,15
121,121,131,15
122,122,131,2
123,123,131,64
124,124,131,1
125,125,132,4
126,126,132,1
127,127,133,15
128,128,134,1
129,129,136,15
130,130,136,64
131,131,136,1
132,132,137,15
133,133,137,1
134,134,138,64
135,135,138,1
136,136,139,1
137,137,140,15
138,138,141,1
139,139,144,15
140,140,145,15
141,141,145,1
142,142,146,15
143,143,150,15
144,144,151,1
145,145,152,15
146,146,152,1
147,147,154,15
148,148,156,64
149,149,157,15
150,150,158,15
151,151,162,64
152,152,162,1
154,154,164,15
155,155,166,15
156,156,166,3
157,157,166,1
158,158,168,36
159,159,168,2
160,160,168,64
161,161,171,3
162,162,172,15
163,163,172,1
165,165,173,15
166,166,173,64
167,167,174,4
168,168,174,1
169,169,174,11
170,170,175,3
171,171,175,1
172,172,176,1
173,173,176,8
174,174,178,2
175,175,180,24
176,176,181,15
177,177,181,1
178,178,181,9
179,179,183,4
180,180,183,64
181,181,183,3
182,182,184,15
183,183,184,1
184,184,185,64
185,185,186,1
186,186,187,15
188,188,188,15
189,189,188,1
190,190,190,15
191,191,190,2
192,192,190,64
193,193,191,15
194,194,192,15
195,195,192,2
196,196,192,1
197,197,193,15
198,198,193,64
199,199,194,15
200,200,194,1
201,201,197,1
202,202,198,15
203,203,198,64
204,204,199,4
205,205,199,15
206,206,199,64
207,207,199,1
208,208,201,15
209,209,201,64
210,210,201,1
212,212,202,3
213,213,202,1
214,214,205,18
215,215,205,11
216,216,206,15
217,217,207,15
218,218,207,64
219,219,207,1
220,220,208,1
221,221,209,15
222,222,209,1
223,223,210,15
224,224,211,15
225,225,211,1
226,226,212,1
227,227,213,15
228,228,214,15
229,229,214,1
230,230,215,50
231,231,216,15
232,232,216,64
233,233,216,1
234,234,216,9
235,235,218,2
236,236,219,4
237,237,219,1
238,238,220,64
239,239,222,64
240,240,224,15
241,241,225,67
242,242,226,15
243,243,228,15
244,244,228,2
245,245,228,64
246,246,229,1
247,247,233,1
249,249,234,18
250,250,234,9
251,251,235,15
252,252,235,64
253,253,235,18
254,254,236,34
255,255,238,28
256,256,238,15
257,257,238,3
258,258,239,15
