,Unnamed: 0,time,event
0,0,8,1
1,1,8,11
2,2,9,1
3,3,9,11
4,4,10,11
5,5,11,11
6,6,12,11
7,7,27,57
9,9,30,1
10,10,32,11
11,11,33,11
12,12,36,91
13,13,36,11
14,14,37,11
15,15,38,91
16,16,38,1
17,17,38,11
18,18,40,1
19,19,41,4
20,20,42,4
21,21,42,1
22,22,43,11
23,23,44,4
24,24,44,1
25,25,45,4
26,26,45,1
27,27,45,11
28,28,46,11
29,29,49,1
30,30,50,3
31,31,50,1
32,32,54,1
33,33,57,11
34,34,58,1
35,35,59,11
36,36,60,26
37,37,60,11
38,38,64,11
39,39,68,3
40,40,72,3
41,41,77,1
42,42,79,28
43,43,79,11
44,44,80,11
45,45,81,1
46,46,83,1
47,47,85,1
48,48,86,11
49,49,87,11
50,50,88,57
51,51,88,1
52,52,88,11
53,53,89,1
54,54,89,11
55,55,90,3
56,56,90,1
57,57,91,11
58,58,92,11
59,59,93,11
60,60,94,28
61,61,94,1
62,62,94,11
63,63,95,11
64,64,96,11
65,65,97,4
66,66,97,1
67,67,97,11
68,68,98,3
69,69,98,1
70,70,99,4
71,71,99,11
72,72,100,11
73,73,101,11
74,74,102,3
75,75,102,1
76,76,102,11
77,77,103,1
78,78,103,11
79,79,104,1
80,80,106,4
81,81,108,3
82,82,109,1
83,83,109,9
84,84,110,1
85,85,111,1
86,86,113,1
87,87,114,11
88,88,115,4
89,89,115,46
90,90,115,1
91,91,115,11
92,92,116,21
93,93,116,1
94,94,116,9
95,95,117,4
96,96,117,32
97,97,117,1
98,98,118,46
99,99,118,9
100,100,118,11
101,101,120,24
102,102,120,1
103,103,120,54
104,104,121,1
105,105,121,11
106,106,122,4
107,107,122,21
108,108,122,1
109,109,123,1
110,110,123,10
111,111,124,23
112,112,124,24
113,113,124,39
114,114,124,11
115,115,125,4
116,116,125,1
117,117,126,57
118,118,126,1
119,119,128,3
120,120,128,32
121,121,128,1
122,122,129,3
123,123,129,11
124,124,130,23
125,125,130,24
126,126,131,1
127,127,131,11
128,128,132,1
129,129,132,11
130,130,133,4
131,131,133,3
132,132,133,1
133,133,136,1
134,134,136,9
135,135,136,11
136,136,137,24
137,137,137,18
138,138,137,1
139,139,138,57
140,140,138,15
141,141,138,24
142,142,138,1
143,143,139,1
144,144,140,1
145,145,141,11
146,146,142,1
147,147,142,11
148,148,143,11
149,149,144,11
150,150,145,4
151,151,145,1
152,152,145,11
153,153,147,2
154,154,148,15
155,155,148,1
156,156,148,11
157,157,149,15
158,158,149,1
159,159,149,11
160,160,150,1
161,161,150,11
162,162,152,1
163,163,152,11
164,164,153,1
166,166,154,23
167,167,154,11
168,168,155,11
169,169,157,1
170,170,158,3
171,171,158,1
172,172,158,11
173,173,159,1
174,174,160,3
175,175,160,1
176,176,161,57
177,177,161,1
178,178,161,9
179,179,161,11
180,180,162,5
181,181,162,1
182,182,163,3
183,183,164,1
184,184,165,1
185,185,166,1
186,186,167,1
187,187,168,57
188,188,168,1
189,189,169,11
190,190,170,8
191,191,170,11
192,192,174,1
193,193,174,9
194,194,175,4
195,195,175,57
196,196,175,1
197,197,175,11
198,198,176,61
199,199,176,36
200,200,176,24
201,201,176,1
202,202,177,1
203,203,178,1
204,204,179,1
205,205,179,11
206,206,180,1
207,207,181,31
208,208,181,57
209,209,181,22
210,210,181,1
211,211,181,9
212,212,181,11
213,213,182,32
214,214,182,1
215,215,184,1
216,216,185,11
217,217,188,3
218,218,191,3
219,219,193,3
220,220,195,4
221,221,195,1
222,222,197,1
223,223,198,4
224,224,198,61
225,225,198,82
226,226,198,1
227,227,199,1
228,228,201,1
229,229,202,1
230,230,204,57
231,231,204,1
232,232,204,9
233,233,205,4
234,234,205,1
235,235,206,1
236,236,207,43
237,237,207,15
238,238,207,24
239,239,207,1
240,240,208,24
241,241,208,1
242,242,208,19
244,244,209,18
245,245,209,19
247,247,210,18
248,248,210,1
249,249,211,24
250,250,211,1
251,251,212,25
252,252,212,24
253,253,212,1
254,254,213,20
255,255,213,1
256,256,213,11
257,257,214,1
258,258,214,11
259,259,215,24
260,260,216,1
261,261,217,24
262,262,217,1
263,263,218,20
264,264,219,24
265,265,219,1
266,266,221,1
267,267,221,11
268,268,222,4
269,269,222,3
270,270,238,3
271,271,238,1
272,272,239,3
273,273,239,11
274,274,240,82
275,275,240,11
276,276,241,11
277,277,242,1
278,278,242,9
279,279,243,61
280,280,243,57
281,281,243,1
282,282,243,11
283,283,244,57
284,284,244,35
285,285,244,1
286,286,244,11
287,287,245,57
288,288,245,1
289,289,246,1
290,290,246,11
291,291,247,1
292,292,247,11
293,293,248,4
294,294,248,11
295,295,249,1
296,296,251,1
297,297,252,1
298,298,253,11
299,299,254,1
300,300,260,82
301,301,263,1
302,302,263,11
303,303,264,4
304,304,264,1
305,305,264,11
306,306,265,2
307,307,265,1
308,308,266,2
309,309,268,25
310,310,268,1
311,311,269,3
312,312,269,11
313,313,270,11
314,314,271,3
315,315,271,11
316,316,272,1
317,317,273,31
318,318,273,1
319,319,273,11
320,320,275,25
321,321,275,23
322,322,275,1
323,323,276,1
324,324,276,11
325,325,278,1
326,326,282,3
327,327,282,1
328,328,290,1
329,329,291,82
330,330,291,39
331,331,291,1
332,332,292,9
333,333,292,11
334,334,293,18
335,335,293,1
336,336,299,36
337,337,299,3
338,338,299,35
339,339,300,1
340,340,301,3
341,341,301,1
342,342,301,11
343,343,303,4
344,344,303,1
345,345,304,1
346,346,305,1
347,347,306,36
348,348,307,4
349,349,307,18
350,350,309,4
351,351,309,1
352,352,310,11
353,353,311,19
354,354,313,5
355,355,313,1
356,356,313,11
357,357,314,11
358,358,315,4
359,359,315,57
360,360,315,18
361,361,315,11
362,362,316,4
363,363,316,25
364,364,316,1
365,365,316,72
366,366,321,82
368,368,321,1
369,369,322,11
370,370,323,1
371,371,324,4
372,372,324,1
373,373,325,39
374,374,325,3
375,375,325,1
376,376,326,25
377,377,326,1
378,378,327,4
379,379,327,61
380,380,327,36
381,381,327,39
382,382,327,11
383,383,328,1
384,384,328,11
385,385,329,3
386,386,330,1
387,387,331,4
388,388,331,3
389,389,331,1
390,390,332,36
391,391,332,1
392,392,333,4
393,393,334,25
394,394,334,1
395,395,334,11
396,396,339,25
397,397,340,1
398,398,342,11
399,399,344,1
400,400,351,82
402,402,359,3
403,403,359,1
404,404,360,11
405,405,361,3
406,406,373,1
407,407,373,19
408,408,374,1
409,409,374,9
410,410,376,25
411,411,382,82
412,412,389,1
413,413,391,3
414,414,393,57
415,415,394,15
416,416,403,1
417,417,404,1
418,418,405,11
419,419,406,4
420,420,406,1
421,421,408,4
422,422,408,1
423,423,408,11
424,424,410,4
425,425,410,15
426,426,413,82
427,427,417,4
428,428,417,1
429,429,418,1
430,430,419,3
431,431,419,1
432,432,419,11
433,433,420,3
434,434,421,20
435,435,423,36
436,436,423,3
437,437,423,1
438,438,425,1
439,439,426,50
440,440,427,57
441,441,427,1
442,442,427,9
443,443,429,1
444,444,430,32
445,445,436,1
446,446,440,15
447,447,442,82
448,448,448,1
449,449,449,3
450,450,449,1
451,451,451,1
452,452,452,1
453,453,454,4
454,454,454,11
455,455,455,1
456,456,456,1
457,457,457,25
458,458,457,3
459,459,457,1
460,460,458,1
461,461,459,1
462,462,460,1
463,463,461,25
464,464,461,1
465,465,461,11
466,466,462,33
467,467,463,4
469,469,463,1
470,470,464,25
471,471,464,3
472,472,464,1
473,473,465,1
474,474,466,25
475,475,466,1
476,476,468,4
477,477,468,11
478,478,473,82
479,479,473,1
480,480,475,57
481,481,475,1
482,482,477,1
483,483,479,20
484,484,479,3
485,485,480,11
486,486,482,4
487,487,482,31
488,488,482,1
489,489,483,1
491,491,487,3
492,492,488,33
493,493,488,3
494,494,488,1
495,495,489,11
496,496,491,4
497,497,491,25
498,498,491,15
499,499,492,4
500,500,492,36
501,501,493,25
502,502,493,1
503,503,494,3
504,504,494,1
505,505,495,18
506,506,495,11
507,507,496,33
508,508,496,18
509,509,499,4
510,510,499,25
511,511,502,4
512,512,503,82
513,513,503,1
514,514,507,4
515,515,509,4
516,516,510,3
517,517,518,4
518,518,518,1
519,519,525,3
520,520,525,11
521,521,526,4
522,522,526,1
523,523,527,1
525,525,528,11
526,526,529,3
527,527,530,4
528,528,530,21
529,529,530,1
530,530,530,11
531,531,532,4
532,532,532,1
533,533,533,21
534,534,533,25
535,535,533,1
536,536,534,36
537,537,534,82
538,538,535,1
539,539,536,1
540,540,537,26
541,541,538,1
542,542,538,11
543,543,539,11
544,544,540,3
545,545,540,1
546,546,541,36
547,547,541,1
548,548,542,1
549,549,543,26
550,550,543,1
551,551,544,1
552,552,544,11
553,553,545,1
554,554,546,1
555,555,547,1
556,556,548,1
557,557,549,1
558,558,550,4
559,559,550,1
560,560,551,25
561,561,551,26
562,562,552,1
563,563,553,11
564,564,554,47
565,565,554,9
566,566,555,3
567,567,555,11
568,568,557,1
569,569,558,26
570,570,558,1
571,571,559,1
572,572,561,1
573,573,562,1
574,574,562,11
575,575,564,4
576,576,564,25
577,577,564,82
578,578,565,1
579,579,565,11
580,580,566,3
581,581,566,11
582,582,567,3
583,583,567,1
584,584,567,11
585,585,568,3
586,586,568,18
587,587,570,25
588,588,570,39
589,589,570,3
590,590,570,1
591,591,572,26
592,592,573,3
593,593,573,1
594,594,573,11
595,595,574,57
596,596,574,1
597,597,574,19
598,598,574,11
599,599,575,4
600,600,575,1
601,601,576,11
602,602,577,1
603,603,578,1
604,604,579,18
605,605,579,1
606,606,579,11
607,607,580,1
608,608,580,11
609,609,582,3
610,610,583,18
611,611,584,25
612,612,584,18
613,613,585,3
614,614,585,1
615,615,586,1
616,616,588,1
617,617,588,11
618,618,589,1
619,619,590,1
620,620,594,1
621,621,594,11
622,622,595,82
623,623,595,11
624,624,596,3
625,625,597,25
626,626,597,1
627,627,598,1
628,628,600,3
629,629,600,1
630,630,602,25
631,631,602,1
632,632,603,1
633,633,604,1
634,634,606,1
635,635,608,4
636,636,608,21
638,638,608,1
639,639,608,11
640,640,609,32
642,642,609,11
643,643,610,25
644,644,611,1
645,645,613,3
646,646,613,1
647,647,614,36
648,648,614,1
649,649,615,3
650,650,617,25
651,651,617,3
652,652,618,43
653,653,619,29
654,654,619,1
655,655,621,3
656,656,621,1
657,657,622,4
658,658,623,1
659,659,626,82
660,660,627,1
661,661,628,4
662,662,628,15
663,663,628,13
664,664,628,18
665,665,629,4
