,Unnamed: 0,time,event
0,0,15,15
1,1,15,1
2,2,17,15
3,3,17,3
4,4,17,1
5,5,18,15
6,6,19,34
7,7,19,15
8,8,19,3
9,9,20,15
10,10,20,1
11,11,21,34
12,12,21,1
13,13,21,11
14,14,22,15
15,15,22,1
16,16,23,15
17,17,24,34
18,18,24,15
19,19,25,15
20,20,26,1
21,21,29,15
22,22,33,15
23,23,33,3
24,24,33,1
25,25,34,15
26,26,35,1
27,27,36,15
28,28,37,15
29,29,38,15
30,30,39,15
31,31,39,1
32,32,40,34
33,33,40,15
34,34,40,1
35,35,44,15
36,36,45,15
37,37,46,15
38,38,50,15
39,39,51,15
40,40,52,34
41,41,52,15
42,42,56,34
43,43,56,15
44,44,56,17
45,45,57,15
46,46,61,34
47,47,61,15
48,48,61,3
49,49,62,15
50,50,62,3
51,51,63,17
52,52,64,34
53,53,64,15
54,54,65,34
55,55,65,25
56,56,65,15
57,57,65,17
58,58,65,1
59,59,66,37
60,60,66,1
61,61,67,15
62,62,67,1
63,63,68,15
64,64,74,15
65,65,75,15
66,66,76,34
67,67,76,4
68,68,78,15
69,69,79,15
70,70,79,1
71,71,80,15
72,72,81,15
73,73,81,3
74,74,82,15
75,75,83,15
76,76,83,1
77,77,86,15
78,78,91,17
79,79,94,1
80,80,95,15
81,81,95,3
82,82,95,1
83,83,96,34
84,84,96,15
85,85,96,1
86,86,97,15
87,87,97,1
88,88,99,25
89,89,99,1
90,90,102,15
91,91,107,3
92,92,109,34
93,93,109,15
94,94,109,3
95,95,114,15
96,96,114,17
97,97,115,15
98,98,115,1
99,99,116,15
100,100,123,3
101,101,124,25
102,102,124,15
103,103,124,17
104,104,124,1
105,105,125,15
106,106,125,1
107,107,127,37
108,108,129,15
109,109,130,15
110,110,130,1
111,111,131,15
112,112,131,1
113,113,132,15
114,114,138,37
115,115,138,3
116,116,138,1
117,117,138,11
118,118,139,1
119,119,139,9
120,120,140,15
121,121,140,1
122,122,141,15
123,123,141,1
124,124,142,4
125,125,142,1
126,126,143,15
127,127,153,3
128,128,155,37
129,129,155,3
130,130,155,9
131,131,156,25
132,132,156,15
133,133,156,1
135,135,158,15
136,136,158,1
137,137,159,34
138,138,159,15
139,139,159,1
140,140,163,15
141,141,165,15
142,142,166,37
143,143,166,15
144,144,166,1
145,145,167,48
146,146,167,3
147,147,167,1
148,148,168,1
149,149,170,37
150,150,172,9
151,151,173,37
152,152,173,3
153,153,173,1
154,154,174,1
155,155,176,34
156,156,176,15
157,157,176,17
158,158,177,34
159,159,177,4
160,160,177,15
161,161,177,17
162,162,177,1
163,163,178,34
164,164,178,17
165,165,178,3
166,166,178,1
167,167,179,34
168,168,179,37
169,169,179,17
170,170,179,1
171,171,180,34
172,172,180,15
173,173,180,1
174,174,181,34
175,175,181,17
176,176,181,1
177,177,182,15
178,178,182,1
179,179,183,17
180,180,183,1
181,181,184,25
182,182,184,15
183,183,184,1
184,184,185,1
185,185,194,15
186,186,204,15
187,187,204,1
188,188,213,15
189,189,214,15
190,190,214,3
191,191,215,15
192,192,216,15
193,193,218,15
194,194,221,15
195,195,222,15
196,196,223,15
197,197,223,3
198,198,226,3
199,199,229,15
200,200,229,3
201,201,229,1
202,202,230,37
203,203,231,25
204,204,231,1
205,205,232,15
206,206,233,15
207,207,233,1
208,208,234,15
209,209,241,15
210,210,241,3
211,211,242,15
212,212,246,25
213,213,246,15
214,214,247,15
215,215,247,17
216,216,247,3
217,217,247,1
218,218,248,25
219,219,248,15
220,220,248,1
221,221,249,34
222,222,249,15
223,223,249,39
224,224,249,17
225,225,249,1
226,226,250,15
227,227,254,15
228,228,262,34
229,229,262,15
230,230,262,1
231,231,263,15
232,232,263,1
233,233,264,15
235,235,267,15
236,236,270,15
237,237,271,15
238,238,277,15
239,239,277,3
240,240,278,15
241,241,278,1
242,242,279,25
243,243,279,22
244,244,279,15
245,245,279,1
246,246,280,1
247,247,281,15
248,248,282,15
249,249,283,15
250,250,291,34
251,251,292,34
252,252,292,15
253,253,292,3
255,255,293,1
256,256,295,34
257,257,295,4
258,258,295,25
259,259,295,15
260,260,296,34
261,261,296,15
263,263,297,4
264,264,297,15
265,265,298,34
266,266,299,15
267,267,303,15
268,268,306,15
269,269,306,1
270,270,307,15
271,271,307,3
272,272,307,1
273,273,309,1
275,275,320,15
276,276,323,34
277,277,323,25
278,278,323,15
280,280,324,15
281,281,324,17
282,282,324,3
283,283,324,18
284,284,325,4
285,285,326,15
286,286,327,15
287,287,331,15
288,288,331,9
289,289,332,4
290,290,332,15
291,291,333,15
292,292,333,1
293,293,337,15
294,294,338,15
295,295,338,3
296,296,339,34
297,297,339,15
299,299,340,37
300,300,340,15
301,301,341,15
302,302,342,28
303,303,342,61
304,304,342,1
305,305,344,34
306,306,344,15
307,307,345,15
308,308,346,15
309,309,347,25
310,310,347,15
311,311,347,1
312,312,348,15
313,313,351,15
314,314,354,34
315,315,354,15
316,316,354,1
317,317,355,34
318,318,355,1
319,319,356,1
320,320,358,15
321,321,359,4
322,322,359,15
323,323,359,17
324,324,359,3
325,325,360,15
326,326,360,3
327,327,360,1
328,328,361,80
329,329,361,15
330,330,361,3
331,331,361,1
332,332,362,15
333,333,364,37
335,335,366,15
336,336,366,1
337,337,367,17
338,338,367,1
339,339,367,11
340,340,368,1
341,341,374,15
342,342,383,25
343,343,383,15
344,344,383,3
345,345,383,1
346,346,384,15
347,347,384,1
348,348,385,15
349,349,386,15
350,350,387,15
351,351,387,1
352,352,387,9
353,353,388,1
354,354,389,17
355,355,394,37
356,356,394,17
357,357,395,17
358,358,395,1
359,359,396,17
360,360,397,17
361,361,398,17
362,362,401,34
363,363,402,34
364,364,402,15
365,365,402,17
366,366,402,1
367,367,403,4
368,368,403,15
369,369,403,1
370,370,404,34
371,371,404,15
372,372,404,3
373,373,407,15
374,374,408,15
375,375,409,15
376,376,410,3
377,377,415,15
378,378,415,3
379,379,415,1
380,380,416,15
381,381,416,17
382,382,416,1
383,383,417,15
384,384,417,1
385,385,418,17
386,386,418,1
387,387,423,4
388,388,423,15
389,389,423,17
390,390,424,15
391,391,425,15
392,392,425,3
393,393,427,17
394,394,428,15
395,395,428,3
396,396,429,4
397,397,429,37
398,398,429,25
399,399,429,15
400,400,429,16
401,401,429,17
402,402,430,28
403,403,430,15
404,404,430,17
405,405,430,1
406,406,430,10
407,407,431,15
408,408,431,17
409,409,431,1
410,410,432,1
411,411,435,34
412,412,435,15
413,413,435,1
414,414,441,1
415,415,442,1
416,416,444,37
417,417,444,17
418,418,444,3
419,419,445,37
420,420,445,17
421,421,445,3
422,422,446,37
423,423,447,17
424,424,449,25
425,425,449,15
426,426,449,1
427,427,450,15
428,428,450,17
429,429,450,1
430,430,451,34
431,431,451,15
432,432,451,17
433,433,452,34
434,434,452,15
435,435,453,1
436,436,457,15
437,437,459,17
438,438,459,3
439,439,460,25
440,440,460,15
441,441,460,17
442,442,460,3
443,443,460,1
444,444,461,4
445,445,461,1
446,446,463,15
447,447,464,15
448,448,464,3
449,449,465,4
450,450,466,34
451,451,467,34
452,452,467,1
453,453,471,34
454,454,471,15
455,455,472,34
456,456,474,34
457,457,474,37
458,458,474,1
459,459,475,3
460,460,475,1
461,461,477,34
462,462,477,1
463,463,478,15
464,464,478,17
465,465,479,34
466,466,480,34
467,467,480,15
468,468,481,34
469,469,481,15
470,470,482,15
471,471,482,17
472,472,487,34
473,473,488,17
474,474,489,17
475,475,489,3
476,476,489,1
477,477,490,17
478,478,490,1
479,479,491,34
480,480,491,25
481,481,491,15
482,482,491,1
483,483,492,15
484,484,492,1
485,485,495,34
486,486,495,15
487,487,495,1
488,488,496,37
489,489,498,34
490,490,498,15
491,491,498,3
