,Unnamed: 0,time,event
0,0,46,11
1,1,47,11
2,2,49,3
3,3,50,11
4,4,51,18
5,5,51,11
6,6,54,10
7,7,57,18
8,8,58,18
9,9,58,11
10,10,59,11
11,11,60,18
12,12,61,18
13,13,64,11
14,14,65,11
15,15,67,3
16,16,67,18
17,17,68,18
18,18,68,11
19,19,71,3
20,20,71,18
21,21,71,11
22,22,73,18
23,23,73,11
24,24,75,18
25,25,76,0
26,26,78,11
27,27,79,18
28,28,80,18
29,29,81,18
30,30,82,0
31,31,82,18
32,32,83,0
33,33,83,31
34,34,83,2
35,35,83,18
36,36,83,11
37,37,84,0
38,38,85,4
39,39,85,18
40,40,86,18
41,41,86,11
42,42,87,4
43,43,87,18
44,44,88,4
45,45,88,0
46,46,90,1
47,47,90,9
48,48,92,18
49,49,92,11
50,50,93,2
51,51,93,18
52,52,93,11
53,53,94,4
54,54,94,18
55,55,95,18
56,56,95,11
57,57,96,11
58,58,97,1
59,59,98,3
60,60,99,11
61,61,100,18
62,62,100,11
63,63,102,18
64,64,102,11
65,65,103,18
66,66,106,18
67,67,106,11
68,68,107,18
69,69,107,11
70,70,108,18
71,71,109,18
72,72,109,1
73,73,110,11
74,74,113,4
75,75,113,18
76,76,113,11
77,77,114,26
78,78,114,18
79,79,114,11
80,80,115,18
81,81,115,11
82,82,116,18
83,83,116,11
84,84,117,18
85,85,117,11
86,86,118,21
87,87,118,11
88,88,118,10
89,89,121,11
90,90,122,11
91,91,123,11
92,92,124,3
93,93,124,11
94,94,127,1
95,95,128,1
96,96,128,9
97,97,129,11
98,98,130,11
99,99,131,11
100,100,132,2
101,101,132,11
102,102,133,28
103,103,134,1
104,104,134,11
105,105,135,11
106,106,136,11
107,107,137,11
108,108,138,11
109,109,140,35
110,110,140,11
111,111,141,4
112,112,141,2
113,113,141,11
114,114,142,11
115,115,143,11
116,116,144,18
117,117,144,11
118,118,145,11
119,119,147,24
120,120,148,1
121,121,148,11
122,122,149,18
123,123,149,11
124,124,150,16
125,125,150,11
126,126,151,11
127,127,152,11
128,128,154,3
129,129,155,5
130,130,155,11
131,131,156,11
132,132,158,11
133,133,159,2
134,134,162,3
135,135,164,11
136,136,165,67
137,137,165,11
138,138,166,11
139,139,169,11
140,140,170,28
141,141,170,11
142,142,170,10
143,143,172,11
144,144,173,9
145,145,173,11
146,146,177,11
147,147,178,4
148,148,178,11
149,149,179,4
150,150,179,16
151,151,180,1
152,152,180,11
153,153,181,0
154,154,183,11
155,155,184,11
156,156,185,11
157,157,186,11
158,158,187,11
159,159,189,3
160,160,190,11
161,161,191,11
162,162,192,11
163,163,193,11
164,164,194,11
165,165,197,11
166,166,198,11
167,167,199,11
168,168,200,1
169,169,201,11
170,170,203,0
171,171,203,1
172,172,204,11
173,173,205,2
174,174,205,1
175,175,205,10
176,176,206,11
177,177,208,11
178,178,211,4
179,179,211,1
180,180,211,11
181,181,212,11
182,182,213,0
183,183,213,2
184,184,214,0
185,185,215,20
186,186,215,11
187,187,218,3
188,188,219,16
189,189,220,16
190,190,220,11
191,191,221,24
193,193,221,1
194,194,221,11
195,195,222,18
196,196,224,23
197,197,224,24
198,198,226,80
199,199,226,23
200,200,226,1
201,201,228,24
202,202,228,32
203,203,228,1
204,204,230,80
205,205,230,4
206,206,230,24
207,207,230,1
208,208,230,11
210,210,231,24
211,211,231,11
212,212,232,23
213,213,232,24
214,214,232,32
215,215,235,0
216,216,235,11
217,217,236,57
218,218,236,58
220,220,236,11
221,221,237,0
222,222,237,2
223,223,239,16
224,224,239,11
225,225,240,11
226,226,241,11
227,227,242,11
228,228,243,3
229,229,243,11
231,231,244,18
232,232,244,8
233,233,244,11
234,234,245,3
235,235,245,11
236,236,246,1
237,237,246,11
238,238,247,11
239,239,248,11
240,240,249,21
241,241,249,25
242,242,249,11
243,243,250,4
244,244,250,1
245,245,250,11
246,246,251,31
247,247,253,11
248,248,255,28
249,249,255,0
251,251,256,11
252,252,257,11
253,253,260,1
254,254,261,11
255,255,262,11
256,256,263,18
257,257,263,11
258,258,264,18
259,259,265,0
260,260,265,18
261,261,265,9
262,262,267,1
263,263,268,4
264,264,268,1
265,265,268,9
266,266,268,11
267,267,269,11
268,268,270,25
269,269,270,3
270,270,270,9
271,271,270,11
272,272,271,11
273,273,275,11
274,274,276,9
275,275,276,11
276,276,277,9
277,277,277,11
278,278,278,11
279,279,279,35
280,280,279,18
281,281,279,11
282,282,281,3
283,283,281,11
284,284,282,11
285,285,283,72
286,286,283,11
287,287,284,11
288,288,285,11
289,289,286,3
290,290,287,31
291,291,288,11
292,292,289,11
293,293,290,11
294,294,291,11
295,295,292,11
296,296,293,18
297,297,295,0
298,298,295,1
299,299,295,11
300,300,296,4
301,301,296,11
302,302,297,1
