,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,10,22
3,3,11,1
4,4,12,25
5,5,12,3
6,6,21,3
7,7,22,22
8,8,22,1
9,9,23,4
10,10,23,3
11,11,25,4
12,12,25,15
13,13,25,1
14,14,25,11
15,15,26,34
16,16,27,24
17,17,27,3
18,18,27,1
19,19,28,1
20,20,29,4
21,21,29,9
22,22,30,22
23,23,30,24
24,24,30,11
25,25,31,3
26,26,31,32
27,27,31,1
28,28,32,3
29,29,33,3
30,30,33,1
31,31,35,1
32,32,38,3
33,33,39,3
34,34,41,1
35,35,43,55
36,36,46,15
37,37,48,3
38,38,49,3
39,39,49,1
40,40,51,1
41,41,52,36
42,42,52,22
43,43,52,1
44,44,54,3
45,45,56,36
46,46,56,55
47,47,56,3
48,48,58,55
49,49,58,3
50,50,60,1
51,51,63,3
52,52,66,1
53,53,67,24
54,54,67,1
55,55,69,3
56,56,71,55
57,57,71,1
58,58,73,55
59,59,74,1
60,60,75,55
61,61,75,3
62,62,78,1
63,63,81,3
64,64,81,1
65,65,82,11
66,66,83,3
67,67,83,1
68,68,85,1
69,69,86,34
70,70,86,15
71,71,86,3
72,72,86,1
73,73,88,3
74,74,89,3
75,75,91,5
76,76,92,34
77,77,93,3
78,78,93,1
79,79,94,1
80,80,95,3
81,81,97,1
82,82,97,11
83,83,98,3
84,84,99,22
85,85,100,1
86,86,101,55
87,87,103,3
88,88,105,3
89,89,106,3
90,90,108,3
91,91,109,0
92,92,111,1
93,93,112,15
94,94,112,1
95,95,112,11
96,96,113,4
97,97,113,15
98,98,113,1
99,99,114,11
100,100,115,1
101,101,117,1
102,102,118,48
103,103,118,3
104,104,118,1
105,105,120,9
106,106,124,3
107,107,125,1
108,108,126,0
109,109,126,3
110,110,127,4
111,111,127,55
112,112,127,1
113,113,128,15
114,114,128,3
115,115,129,1
116,116,132,3
117,117,132,1
118,118,134,55
119,119,134,3
120,120,135,1
121,121,137,1
122,122,138,55
123,123,138,3
124,124,139,1
125,125,140,24
126,126,141,1
127,127,143,0
128,128,143,1
129,129,144,3
130,130,147,15
131,131,147,1
132,132,148,3
133,133,149,3
134,134,150,55
135,135,152,3
136,136,152,1
137,137,153,1
138,138,154,31
139,139,154,3
140,140,154,1
141,141,155,3
142,142,161,31
143,143,161,1
144,144,162,3
145,145,162,11
146,146,164,3
147,147,164,1
148,148,165,3
149,149,165,1
150,150,167,3
151,151,167,1
152,152,168,18
153,153,169,2
154,154,169,3
155,155,170,1
156,156,171,3
157,157,172,1
158,158,173,3
159,159,174,11
160,160,175,3
161,161,178,48
162,162,178,36
163,163,179,3
164,164,180,1
166,166,183,3
167,167,185,15
168,168,185,1
169,169,185,9
170,170,189,1
171,171,190,3
172,172,191,3
173,173,193,3
174,174,197,3
175,175,197,1
176,176,198,3
177,177,198,1
178,178,198,9
179,179,199,3
180,180,200,18
181,181,200,1
182,182,201,3
183,183,202,1
184,184,210,3
185,185,211,3
186,186,211,1
187,187,212,18
188,188,213,3
189,189,213,1
190,190,214,15
191,191,215,3
192,192,215,1
193,193,217,3
194,194,218,3
195,195,219,3
196,196,220,1
197,197,222,3
198,198,222,1
199,199,223,3
200,200,223,1
201,201,224,3
202,202,228,3
203,203,229,3
204,204,230,1
205,205,231,0
206,206,231,24
207,207,231,3
208,208,231,1
209,209,232,24
210,210,234,15
211,211,235,3
212,212,235,18
213,213,236,36
214,214,236,15
215,215,236,3
216,216,239,23
217,217,239,1
218,218,240,15
219,219,241,3
220,220,241,18
221,221,241,1
222,222,242,3
223,223,242,1
224,224,243,0
225,225,243,15
226,226,244,3
227,227,244,1
228,228,246,1
229,229,247,3
230,230,250,31
231,231,252,3
232,232,252,1
233,233,253,1
234,234,254,3
235,235,255,15
236,236,257,15
237,237,262,1
238,238,263,3
239,239,266,1
240,240,267,3
241,241,267,1
242,242,268,0
243,243,268,31
244,244,268,3
245,245,269,15
246,246,269,3
247,247,270,53
248,248,271,3
249,249,272,1
250,250,274,3
251,251,275,3
252,252,276,1
253,253,278,1
254,254,279,1
255,255,279,11
256,256,282,3
257,257,283,3
258,258,284,15
259,259,285,3
260,260,285,1
261,261,286,36
262,262,286,24
263,263,286,1
264,264,287,15
265,265,287,3
266,266,288,3
267,267,290,1
268,268,290,11
269,269,291,1
270,270,292,1
271,271,293,4
272,272,293,3
273,273,293,1
274,274,295,1
275,275,296,1
276,276,297,3
277,277,297,26
278,278,297,1
279,279,298,3
280,280,298,1
281,281,299,15
282,282,299,3
283,283,299,1
284,284,300,3
285,285,300,1
286,286,301,25
287,287,301,3
288,288,301,11
289,289,311,1
290,290,313,3
291,291,314,3
293,293,319,3
294,294,319,1
295,295,321,1
296,296,322,1
297,297,324,4
298,298,324,3
299,299,324,1
300,300,325,1
301,301,326,4
302,302,326,3
303,303,326,9
304,304,327,1
305,305,328,36
306,306,328,1
307,307,328,9
308,308,330,3
309,309,331,3
310,310,331,1
311,311,331,11
312,312,332,3
313,313,333,3
314,314,333,11
315,315,334,3
316,316,335,15
317,317,335,3
318,318,335,12
319,319,335,11
320,320,337,3
321,321,338,23
322,322,338,3
323,323,339,15
324,324,339,3
325,325,340,3
326,326,341,3
327,327,344,3
328,328,345,3
329,329,346,3
330,330,347,11
331,331,348,3
332,332,348,1
333,333,350,3
334,334,351,3
335,335,352,3
336,336,353,12
337,337,354,1
338,338,355,24
339,339,355,3
340,340,355,1
341,341,356,15
342,342,356,1
343,343,356,11
344,344,357,3
345,345,358,1
346,346,359,1
347,347,360,3
348,348,360,11
349,349,361,15
350,350,361,1
351,351,361,11
352,352,363,3
353,353,363,1
354,354,364,15
355,355,364,1
356,356,366,3
357,357,367,36
358,358,367,1
359,359,368,3
360,360,368,26
361,361,368,1
362,362,369,0
363,363,369,1
364,364,370,1
365,365,371,3
366,366,371,1
367,367,372,1
368,368,373,3
369,369,373,1
370,370,374,15
371,371,374,12
372,372,374,11
373,373,375,1
374,374,375,11
375,375,376,1
376,376,376,11
377,377,377,3
378,378,377,1
379,379,377,12
380,380,380,15
381,381,380,3
382,382,381,15
383,383,382,3
384,384,382,1
385,385,382,12
386,386,383,1
387,387,384,1
388,388,385,26
389,389,387,48
390,390,387,3
391,391,387,1
392,392,388,1
393,393,389,15
394,394,390,4
395,395,390,43
396,396,390,32
397,397,390,1
398,398,391,1
399,399,391,11
400,400,392,15
401,401,392,1
402,402,392,54
403,403,394,18
404,404,394,1
405,405,395,1
406,406,396,3
407,407,396,12
408,408,397,12
409,409,398,31
410,410,398,3
411,411,398,8
412,412,399,3
413,413,402,3
414,414,403,12
415,415,404,1
416,416,405,1
417,417,406,1
418,418,406,11
419,419,407,1
420,420,409,2
421,421,410,3
422,422,410,1
423,423,410,12
424,424,411,1
425,425,412,1
426,426,414,1
427,427,415,36
428,428,415,15
429,429,415,3
430,430,415,1
431,431,415,11
432,432,416,2
433,433,417,24
434,434,417,1
435,435,418,15
436,436,419,2
437,437,420,1
438,438,420,54
439,439,420,11
440,440,425,2
441,441,425,1
442,442,425,11
444,444,426,3
445,445,426,1
446,446,427,3
447,447,428,3
448,448,428,1
449,449,429,36
450,450,429,26
451,451,430,1
452,452,431,24
453,453,431,3
454,454,431,1
455,455,431,11
456,456,432,3
457,457,432,11
458,458,433,1
459,459,434,15
460,460,436,3
461,461,436,1
462,462,437,2
463,463,438,15
464,464,439,25
465,465,439,3
466,466,439,11
467,467,440,24
468,468,440,1
469,469,441,15
470,470,441,1
471,471,443,1
472,472,444,3
473,473,444,54
474,474,445,3
475,475,446,4
476,476,446,24
477,477,446,1
478,478,446,8
479,479,447,1
480,480,449,1
481,481,450,2
482,482,452,3
483,483,453,3
484,484,453,1
485,485,453,11
486,486,455,36
487,487,455,24
488,488,455,3
489,489,455,1
490,490,455,12
491,491,456,24
492,492,457,25
493,493,457,15
494,494,457,3
495,495,457,11
496,496,458,3
497,497,458,1
498,498,459,12
499,499,460,1
500,500,460,12
501,501,461,3
502,502,461,12
503,503,463,3
504,504,463,1
505,505,464,20
506,506,464,3
507,507,464,1
508,508,467,20
509,509,467,19
510,510,467,11
511,511,469,2
512,512,469,1
513,513,470,1
514,514,470,11
515,515,471,31
516,516,471,1
517,517,472,1
518,518,474,15
519,519,474,1
520,520,475,15
521,521,475,1
522,522,478,23
523,523,478,3
524,524,478,1
525,525,479,15
526,526,479,1
527,527,480,1
528,528,480,11
529,529,481,34
530,530,481,12
531,531,483,3
532,532,483,1
533,533,483,54
534,534,487,3
535,535,489,3
536,536,491,3
537,537,493,12
538,538,494,3
539,539,495,15
540,540,496,1
541,541,496,11
542,542,497,11
543,543,498,11
544,544,499,3
545,545,499,1
546,546,499,12
547,547,501,1
548,548,501,9
549,549,502,3
550,550,502,11
551,551,503,4
552,552,503,3
553,553,503,1
555,555,504,1
556,556,504,8
557,557,505,15
558,558,506,32
559,559,506,1
560,560,506,11
561,561,507,1
562,562,508,15
563,563,508,1
564,564,508,12
565,565,508,11
566,566,509,46
567,567,509,1
568,568,510,3
569,569,510,1
570,570,510,12
571,571,510,11
572,572,512,3
573,573,512,9
574,574,512,11
575,575,513,3
576,576,513,1
577,577,513,9
578,578,514,2
579,579,514,3
580,580,514,1
581,581,515,15
