,Unnamed: 0,time,event
0,0,2,3
1,1,8,12
2,2,10,35
3,3,11,1
4,4,11,11
5,5,12,11
6,6,13,18
7,7,13,11
8,8,14,1
9,9,15,1
10,10,15,11
11,11,16,9
12,12,16,11
13,13,18,1
14,14,18,11
15,15,21,1
16,16,22,36
17,17,22,1
18,18,23,1
19,19,24,1
20,20,24,11
21,21,25,1
22,22,26,36
23,23,26,1
24,24,26,8
25,25,29,39
26,26,29,1
27,27,30,1
28,28,31,25
29,29,32,1
30,30,32,11
31,31,33,1
32,32,33,11
33,33,34,91
34,34,34,1
35,35,36,36
36,36,36,1
37,37,38,1
38,38,43,1
39,39,44,11
40,40,45,20
41,41,45,1
42,42,46,3
43,43,54,4
44,44,54,1
45,45,57,1
46,46,58,3
47,47,58,1
48,48,58,11
49,49,59,25
50,50,59,91
51,51,59,1
52,52,59,11
53,53,60,1
54,54,60,11
55,55,61,25
56,56,63,25
57,57,63,1
58,58,64,1
59,59,65,1
60,60,66,11
61,61,67,1
62,62,71,23
63,63,71,1
64,64,72,1
65,65,74,1
66,66,74,11
67,67,75,4
68,68,75,26
69,69,75,1
70,70,76,1
71,71,76,9
72,72,76,11
73,73,77,1
74,74,78,1
75,75,78,11
76,76,79,1
77,77,79,11
78,78,80,1
79,79,80,11
80,80,82,1
81,81,83,1
82,82,84,1
83,83,84,11
84,84,85,4
85,85,85,1
86,86,86,36
87,87,86,1
88,88,87,1
89,89,87,9
90,90,88,1
91,91,88,11
92,92,89,3
93,93,89,1
94,94,89,11
95,95,90,1
96,96,92,25
97,97,92,11
98,98,94,1
99,99,98,1
100,100,101,1
101,101,102,11
102,102,103,34
103,103,103,11
104,104,106,22
105,105,107,1
106,106,107,11
107,107,108,1
108,108,108,11
109,109,109,36
110,110,109,1
111,111,111,12
112,112,114,1
113,113,114,11
114,114,115,1
115,115,116,4
116,116,117,20
117,117,117,18
118,118,117,11
119,119,120,3
120,120,122,11
121,121,123,1
122,122,124,1
123,123,125,9
124,124,128,1
125,125,129,1
126,126,130,1
127,127,131,1
128,128,134,1
129,129,135,1
130,130,136,1
131,131,137,24
132,132,137,1
133,133,137,11
134,134,138,1
135,135,140,1
136,136,142,36
137,137,142,1
138,138,143,1
139,139,144,36
140,140,146,4
141,141,146,11
142,142,147,1
143,143,148,1
144,144,148,11
145,145,149,1
146,146,149,11
147,147,151,25
148,148,151,3
149,149,151,1
150,150,152,11
151,151,161,1
152,152,162,4
153,153,162,1
154,154,163,1
155,155,163,11
156,156,164,1
157,157,165,1
158,158,166,1
159,159,166,11
160,160,168,1
161,161,170,4
162,162,170,1
163,163,172,1
164,164,173,1
165,165,177,1
166,166,177,11
167,167,178,4
168,168,178,1
169,169,178,9
170,170,179,1
171,171,179,11
172,172,180,1
173,173,180,50
174,174,182,25
175,175,183,1
176,176,184,1
177,177,185,11
178,178,186,1
179,179,186,11
180,180,187,1
181,181,188,1
182,182,189,20
183,183,190,1
184,184,191,1
185,185,192,15
186,186,192,1
187,187,192,11
188,188,193,1
189,189,194,1
190,190,195,12
191,191,197,82
192,192,197,15
193,193,197,18
194,194,197,9
195,195,201,20
196,196,201,24
197,197,203,1
198,198,203,11
199,199,207,15
200,200,207,24
201,201,207,1
202,202,208,15
203,203,208,11
204,204,213,25
205,205,213,11
206,206,214,1
207,207,215,1
208,208,218,1
209,209,219,11
210,210,220,1
211,211,220,11
212,212,225,1
213,213,226,1
214,214,227,1
215,215,228,26
216,216,228,11
217,217,229,1
218,218,230,4
219,219,230,1
220,220,232,1
221,221,233,11
222,222,234,1
223,223,234,11
224,224,235,11
225,225,236,4
226,226,236,1
227,227,236,11
228,228,246,11
229,229,247,11
230,230,248,11
231,231,250,11
232,232,260,1
233,233,261,4
234,234,261,1
235,235,262,1
236,236,263,1
237,237,264,15
238,238,264,1
239,239,264,11
240,240,267,1
241,241,268,1
242,242,269,1
243,243,270,3
244,244,270,1
245,245,271,3
246,246,271,1
247,247,273,1
248,248,274,25
249,249,274,1
250,250,274,11
251,251,276,1
252,252,277,11
253,253,280,57
254,254,281,1
255,255,282,4
256,256,282,82
257,257,282,1
258,258,283,1
259,259,284,1
260,260,285,3
261,261,285,1
262,262,288,15
263,263,288,39
264,264,288,1
265,265,289,1
266,266,290,33
267,267,290,1
268,268,291,1
269,269,292,82
270,270,292,1
271,271,295,1
272,272,295,11
273,273,296,1
274,274,297,20
275,275,297,32
276,276,297,1
277,277,298,36
278,278,298,1
279,279,299,1
280,280,300,1
281,281,302,20
282,282,302,32
283,283,302,1
284,284,303,25
285,285,303,1
286,286,304,1
287,287,304,11
288,288,305,1
289,289,309,1
290,290,310,1
291,291,312,1
292,292,312,11
293,293,313,1
294,294,317,34
295,295,317,3
296,296,317,1
297,297,318,4
298,298,319,1
299,299,319,11
300,300,320,11
301,301,321,1
302,302,323,36
303,303,324,11
304,304,325,3
305,305,325,11
306,306,326,1
307,307,327,1
308,308,330,1
309,309,330,11
310,310,332,1
311,311,333,3
312,312,333,1
313,313,334,25
314,314,334,1
315,315,335,4
316,316,335,1
317,317,336,11
318,318,337,1
319,319,338,1
320,320,339,1
321,321,340,21
322,322,341,1
323,323,342,1
324,324,343,4
325,325,343,1
326,326,344,3
327,327,345,4
328,328,345,1
329,329,347,1
330,330,348,1
331,331,351,1
332,332,352,1
333,333,353,1
334,334,354,36
335,335,354,39
336,336,354,35
337,337,354,1
338,338,355,1
339,339,355,11
340,340,357,1
341,341,358,46
342,342,358,24
343,343,358,1
344,344,358,50
345,345,359,1
346,346,360,1
347,347,361,1
348,348,369,1
349,349,370,1
350,350,371,1
351,351,374,15
352,352,374,11
353,353,376,1
354,354,376,12
355,355,377,15
356,356,377,1
357,357,378,1
358,358,380,4
359,359,380,3
360,360,380,11
361,361,382,1
362,362,383,11
363,363,386,26
364,364,386,1
365,365,387,4
366,366,387,1
367,367,389,46
368,368,389,1
369,369,389,11
370,370,390,1
371,371,392,3
372,372,393,1
373,373,394,1
374,374,395,20
375,375,395,25
376,376,395,3
377,377,395,1
378,378,396,1
379,379,397,1
380,380,400,4
381,381,400,11
382,382,401,4
383,383,407,1
384,384,408,4
385,385,408,1
386,386,408,11
387,387,409,1
388,388,415,1
389,389,416,1
390,390,417,1
391,391,418,4
392,392,419,1
393,393,421,15
394,394,422,4
395,395,422,3
396,396,422,11
397,397,423,25
398,398,426,1
399,399,426,11
400,400,427,1
401,401,429,24
402,402,429,1
403,403,430,4
404,404,430,1
405,405,435,1
406,406,435,11
407,407,436,4
408,408,436,26
409,409,436,1
410,410,438,1
411,411,439,15
412,412,439,1
413,413,440,1
414,414,442,3
415,415,442,1
416,416,444,1
417,417,445,1
418,418,447,11
419,419,449,1
420,420,449,11
421,421,450,3
422,422,450,1
423,423,451,24
424,424,451,1
425,425,452,1
426,426,452,11
427,427,453,1
428,428,454,3
429,429,454,1
430,430,454,11
431,431,456,4
432,432,456,25
433,433,456,1
434,434,457,1
435,435,459,11
436,436,460,11
437,437,461,15
438,438,462,24
439,439,462,1
440,440,463,1
441,441,464,1
442,442,465,24
443,443,465,11
444,444,466,11
445,445,467,15
446,446,467,1
447,447,468,1
448,448,469,11
449,449,470,1
450,450,471,1
451,451,472,11
452,452,473,1
453,453,476,20
454,454,476,1
455,455,477,18
456,456,477,11
457,457,478,1
458,458,479,25
459,459,479,1
460,460,479,11
461,461,480,1
462,462,480,11
463,463,481,1
464,464,481,11
465,465,485,4
466,466,485,3
467,467,487,11
468,468,488,4
469,469,488,1
470,470,490,1
471,471,491,1
472,472,492,1
473,473,493,11
474,474,494,91
475,475,494,1
476,476,494,9
477,477,495,1
478,478,495,11
479,479,496,1
480,480,498,1
481,481,498,11
482,482,501,1
483,483,502,1
484,484,504,4
485,485,504,1
486,486,505,1
487,487,506,1
488,488,507,1
489,489,508,91
490,490,508,1
491,491,509,1
492,492,511,1
493,493,512,106
494,494,512,1
495,495,513,34
496,496,513,1
497,497,514,4
498,498,514,1
499,499,515,3
500,500,515,1
501,501,516,25
502,502,516,1
503,503,518,1
504,504,519,4
505,505,519,1
506,506,520,1
507,507,521,1
508,508,522,1
509,509,523,1
510,510,524,36
511,511,524,1
512,512,525,9
513,513,529,1
514,514,530,1
515,515,531,1
516,516,531,11
517,517,533,3
518,518,534,3
519,519,534,1
520,520,535,4
521,521,535,1
522,522,536,1
523,523,537,1
524,524,537,11
525,525,538,11
526,526,539,4
527,527,540,1
528,528,541,1
529,529,542,1
530,530,543,3
531,531,543,1
532,532,543,11
533,533,544,4
534,534,544,15
535,535,544,3
536,536,551,34
537,537,552,25
538,538,552,1
539,539,553,1
540,540,555,1
541,541,557,1
542,542,561,36
543,543,561,1
544,544,562,1
545,545,565,1
546,546,566,1
547,547,567,4
548,548,567,9
549,549,569,1
550,550,570,1
551,551,571,1
552,552,571,11
553,553,572,11
554,554,573,1
555,555,574,1
556,556,575,3
557,557,575,1
558,558,575,11
559,559,577,1
560,560,600,3
561,561,601,15
562,562,601,1
563,563,603,4
564,564,603,3
565,565,603,1
566,566,604,1
567,567,604,11
568,568,605,18
569,569,606,1
570,570,606,11
571,571,607,3
572,572,607,1
573,573,608,25
574,574,608,1
575,575,608,11
576,576,609,25
577,577,609,1
578,578,610,1
579,579,616,4
580,580,616,91
581,581,616,1
582,582,617,11
583,583,618,1
584,584,619,1
585,585,622,1
586,586,622,11
587,587,623,1
588,588,624,4
589,589,624,11
590,590,625,1
591,591,626,1
592,592,627,1
593,593,627,11
594,594,628,1
595,595,628,11
596,596,629,34
597,597,629,1
598,598,629,11
599,599,630,1
600,600,631,3
601,601,631,1
602,602,632,1
603,603,633,1
604,604,634,36
605,605,634,1
606,606,634,11
607,607,635,1
608,608,636,1
609,609,639,1
610,610,647,1
611,611,648,20
612,612,648,1
613,613,649,20
614,614,649,1
615,615,651,11
616,616,655,1
617,617,662,34
618,618,662,1
619,619,663,43
620,620,663,11
621,621,664,1
623,623,665,1
624,624,665,11
625,625,666,1
626,626,667,1
627,627,668,3
628,628,668,1
629,629,669,25
630,630,669,18
631,631,669,1
632,632,669,11
633,633,670,1
634,634,671,1
636,636,671,11
637,637,672,34
638,638,672,1
639,639,673,34
640,640,673,1
641,641,673,11
642,642,674,36
643,643,674,1
644,644,675,11
645,645,676,1
646,646,677,82
647,647,677,1
648,648,679,4
649,649,679,1
650,650,680,1
651,651,681,1
652,652,682,16
653,653,682,1
654,654,682,11
655,655,683,18
656,656,683,1
657,657,684,1
658,658,684,11
659,659,685,11
660,660,687,1
661,661,688,1
662,662,689,82
663,663,689,11
664,664,690,1
665,665,691,24
666,666,691,8
667,667,691,11
668,668,692,1
669,669,693,4
670,670,693,1
671,671,694,34
672,672,694,3
673,673,694,1
674,674,695,1
675,675,696,15
676,676,696,1
677,677,696,54
678,678,697,11
679,679,698,1
680,680,698,11
681,681,699,25
682,682,699,11
683,683,700,3
684,684,700,1
685,685,701,36
686,686,701,1
687,687,703,1
688,688,704,1
689,689,705,20
690,690,705,1
691,691,706,36
692,692,707,11
693,693,708,1
694,694,709,1
695,695,710,1
696,696,711,34
697,697,711,1
698,698,712,1
699,699,713,1
700,700,713,11
701,701,715,1
702,702,716,1
703,703,718,3
704,704,718,1
705,705,719,1
706,706,720,1
707,707,720,54
708,708,722,1
709,709,724,15
710,710,724,1
711,711,724,54
712,712,725,1
713,713,726,1
714,714,726,8
715,715,727,3
716,716,727,1
717,717,729,9
