,Unnamed: 0,time,event
0,0,4,4
1,1,5,25
2,2,5,32
3,3,5,1
4,4,12,25
5,5,20,1
6,6,22,1
7,7,23,25
8,8,23,1
9,9,37,1
10,10,40,4
11,11,40,36
12,12,40,1
13,13,56,1
14,14,57,25
15,15,57,18
16,16,57,1
17,17,59,1
18,18,60,1
19,19,61,4
20,20,62,1
21,21,63,17
22,22,63,1
23,23,104,36
24,24,106,3
25,25,107,1
26,26,111,57
27,27,111,1
28,28,112,1
29,29,118,44
30,30,119,1
31,31,121,1
32,32,124,1
33,33,125,1
34,34,126,4
35,35,126,39
36,36,126,1
37,37,127,1
38,38,128,1
39,39,129,4
40,40,129,1
41,41,130,1
42,42,132,57
43,43,132,1
44,44,133,1
45,45,134,35
46,46,134,1
47,47,135,3
48,48,135,1
49,49,135,11
50,50,136,57
51,51,136,39
52,52,137,45
53,53,137,1
54,54,137,9
55,55,138,35
56,56,139,25
57,57,139,1
58,58,139,11
59,59,144,57
60,60,147,1
61,61,153,3
62,62,155,3
63,63,158,3
64,64,159,3
65,65,160,3
66,66,161,39
67,67,163,1
68,68,164,1
69,69,167,37
70,70,170,57
71,71,170,1
72,72,170,11
73,73,171,1
74,74,174,36
75,75,174,1
76,76,180,11
77,77,181,1
78,78,181,9
79,79,183,1
80,80,184,1
81,81,190,57
82,82,190,9
83,83,191,1
84,84,193,1
85,85,194,1
86,86,195,11
87,87,196,26
88,88,197,3
89,89,197,11
90,90,198,36
91,91,199,1
92,92,200,11
93,93,202,1
94,94,207,11
96,96,209,1
97,97,209,12
98,98,210,36
99,99,210,1
100,100,210,12
101,101,211,15
102,102,212,1
103,103,212,11
104,104,213,1
105,105,214,1
106,106,215,25
107,107,215,18
108,108,215,1
109,109,216,1
110,110,217,1
111,111,218,1
112,112,220,3
113,113,220,1
114,114,221,11
116,116,222,1
117,117,222,12
118,118,223,1
119,119,224,36
120,120,224,3
121,121,224,1
122,122,225,1
123,123,226,1
124,124,228,3
125,125,229,12
126,126,230,12
127,127,230,11
128,128,231,1
129,129,231,12
131,131,232,1
132,132,237,57
134,134,237,1
135,135,237,12
137,137,238,1
138,138,238,12
139,139,240,1
140,140,241,4
141,141,241,1
142,142,242,1
143,143,243,24
144,144,243,1
145,145,244,1
146,146,245,1
147,147,246,80
148,148,246,61
149,149,246,57
151,151,247,18
152,152,247,1
154,154,248,61
155,155,248,39
156,156,248,3
157,157,248,1
158,158,248,12
159,159,248,9
