,Unnamed: 0,time,event
0,0,25,3
1,1,51,3
2,2,62,3
3,3,111,20
5,5,115,2
6,6,116,58
7,7,116,3
9,9,117,24
10,10,117,3
11,11,117,18
12,12,123,43
14,14,124,11
15,15,125,20
16,16,125,18
17,17,125,11
18,18,126,61
19,19,126,20
20,20,126,43
21,21,126,24
22,22,126,18
23,23,127,24
24,24,127,9
27,27,132,82
28,28,132,24
29,29,133,82
30,30,133,2
31,31,134,18
32,32,136,13
33,33,137,5
35,35,139,24
36,36,145,3
37,37,146,18
38,38,146,9
39,39,164,4
40,40,166,4
41,41,167,29
42,42,176,3
43,43,178,4
44,44,178,18
45,45,179,58
46,46,180,5
47,47,182,24
48,48,183,15
49,49,185,2
50,50,185,18
51,51,187,58
52,52,188,15
53,53,189,18
54,54,191,82
55,55,193,82
56,56,193,18
57,57,196,82
58,58,197,2
59,59,198,36
60,60,198,32
61,61,200,9
62,62,201,3
63,63,210,80
65,65,210,24
66,66,210,19
67,67,211,1
68,68,212,4
70,70,214,11
72,72,215,23
73,73,215,24
75,75,216,9
76,76,217,32
77,77,220,18
78,78,221,4
79,79,222,5
80,80,222,82
81,81,224,82
82,82,225,9
83,83,226,29
84,84,229,36
85,85,230,36
86,86,230,32
87,87,230,18
88,88,230,1
89,89,232,4
90,90,233,4
91,91,235,4
92,92,238,3
93,93,241,4
95,95,244,23
96,96,249,15
97,97,250,82
98,98,253,82
99,99,255,4
100,100,255,82
101,101,255,11
102,102,259,24
103,103,259,35
104,104,262,29
105,105,264,1
107,107,266,4
108,108,266,23
109,109,270,82
110,110,273,4
111,111,273,36
112,112,273,32
113,113,274,18
114,114,275,15
115,115,276,18
116,116,277,46
117,117,277,24
118,118,279,4
119,119,279,32
120,120,280,2
121,121,281,1
122,122,283,20
123,123,283,33
124,124,283,18
125,125,284,36
126,126,284,82
127,127,284,18
128,128,285,58
129,129,286,82
130,130,286,24
131,131,288,18
132,132,292,39
133,133,293,32
134,134,293,18
135,135,293,9
136,136,296,18
137,137,298,3
138,138,299,23
139,139,299,24
140,140,300,82
141,141,303,2
142,142,303,18
143,143,306,18
144,144,307,58
145,145,307,1
146,146,308,82
147,147,309,5
148,148,309,14
149,149,309,18
150,150,309,11
151,151,310,43
152,152,311,2
153,153,311,11
154,154,312,16
155,155,312,18
156,156,312,1
157,157,313,36
158,158,313,32
159,159,313,18
160,160,314,82
161,161,314,2
162,162,314,18
163,163,315,43
164,164,315,24
165,165,315,9
166,166,316,82
167,167,316,1
168,168,317,4
169,169,318,4
170,170,318,18
171,171,319,4
172,172,319,61
173,173,319,1
174,174,321,36
175,175,321,18
176,176,323,18
177,177,324,1
178,178,325,2
179,179,325,18
180,180,326,18
181,181,327,58
182,182,327,24
183,183,329,4
184,184,329,61
185,185,329,36
186,186,329,32
187,187,330,82
188,188,330,3
189,189,332,20
190,190,333,44
191,191,333,18
192,192,335,22
193,193,335,32
194,194,335,1
195,195,337,18
196,196,338,18
197,197,339,18
198,198,341,2
199,199,341,18
200,200,342,1
201,201,346,82
202,202,350,39
203,203,350,32
204,204,351,2
205,205,352,29
206,206,352,18
207,207,354,53
208,208,355,4
209,209,355,36
210,210,355,18
211,211,356,43
212,212,356,32
213,213,356,18
214,214,356,1
215,215,357,80
216,216,357,36
217,217,357,24
218,218,359,20
219,219,359,43
220,220,359,24
221,221,360,82
222,222,360,2
223,223,360,3
224,224,362,16
225,225,362,11
226,226,363,1
227,227,367,20
228,228,368,31
229,229,368,32
230,230,368,1
231,231,370,4
232,232,370,25
233,233,370,18
234,234,371,67
235,235,372,64
236,236,372,78
237,237,372,18
239,239,373,2
240,240,373,13
241,241,373,18
242,242,373,19
244,244,374,31
245,245,374,18
246,246,374,1
247,247,374,9
249,249,375,29
250,250,375,67
251,251,375,18
252,252,376,2
253,253,376,3
254,254,376,18
255,255,380,18
256,256,381,58
257,257,382,43
258,258,382,32
259,259,382,18
260,260,383,32
262,262,386,4
263,263,386,1
264,264,387,5
265,265,389,2
266,266,389,18
267,267,391,3
268,268,392,16
269,269,393,5
270,270,394,39
271,271,396,18
272,272,398,36
273,273,398,23
274,274,398,32
275,275,398,1
277,277,401,18
278,278,402,23
279,279,402,32
280,280,403,24
281,281,403,39
282,282,403,18
283,283,404,18
284,284,404,54
285,285,405,31
286,286,405,1
287,287,407,18
288,288,408,28
289,289,408,1
290,290,409,18
291,291,410,18
292,292,413,11
293,293,414,18
294,294,415,4
295,295,415,1
296,296,416,18
297,297,417,2
298,298,417,78
299,299,417,18
300,300,418,1
301,301,419,2
302,302,419,16
303,303,419,11
304,304,420,1
305,305,421,18
306,306,422,36
307,307,422,3
308,308,422,18
309,309,423,11
310,310,427,18
311,311,429,24
312,312,429,18
313,313,429,8
314,314,430,23
315,315,430,8
316,316,430,11
317,317,432,15
318,318,433,15
319,319,434,4
320,320,434,2
321,321,434,3
322,322,435,18
323,323,436,4
324,324,436,32
326,326,437,18
327,327,437,1
328,328,438,5
329,329,438,18
330,330,439,20
331,331,439,18
332,332,439,8
333,333,442,1
334,334,445,11
335,335,447,24
336,336,448,36
337,337,448,23
338,338,448,18
339,339,449,54
340,340,449,11
341,341,451,23
342,342,452,4
343,343,452,24
344,344,452,26
346,346,453,11
347,347,454,18
348,348,454,9
349,349,456,2
350,350,456,11
351,351,457,11
352,352,458,18
353,353,459,1
354,354,459,11
355,355,460,58
356,356,460,18
357,357,461,36
358,358,461,18
359,359,462,32
360,360,462,1
361,361,462,11
363,363,463,18
364,364,466,18
365,365,467,18
366,366,468,58
367,367,468,24
368,368,468,18
369,369,469,2
370,370,469,1
372,372,472,11
373,373,474,18
375,375,475,18
377,377,478,11
378,378,479,18
379,379,480,3
380,380,480,32
381,381,480,11
382,382,481,2
383,383,483,2
384,384,484,1
385,385,484,11
386,386,486,1
387,387,487,5
388,388,488,4
389,389,488,11
390,390,489,4
391,391,494,82
393,393,494,18
394,394,495,4
395,395,495,1
398,398,497,4
399,399,497,32
400,400,498,4
401,401,498,82
402,402,498,2
404,404,499,22
405,405,499,18
406,406,500,12
407,407,501,5
408,408,501,11
409,409,505,13
412,412,511,3
413,413,512,82
414,414,517,36
415,415,517,24
416,416,517,18
417,417,518,1
418,418,519,18
419,419,521,2
420,420,521,11
421,421,522,4
422,422,522,22
423,423,523,18
424,424,523,11
425,425,526,1
426,426,527,80
427,427,527,18
428,428,528,15
429,429,528,11
430,430,529,5
431,431,529,4
432,432,529,18
433,433,529,11
435,435,531,15
436,436,533,18
437,437,534,2
438,438,535,32
439,439,535,18
440,440,536,4
441,441,536,11
443,443,537,26
444,444,537,18
445,445,541,36
446,446,541,23
447,447,541,1
448,448,542,36
449,449,542,3
450,450,543,82
451,451,543,18
452,452,543,11
453,453,544,82
454,454,544,2
455,455,544,18
456,456,544,11
457,457,545,82
458,458,545,24
459,459,545,18
460,460,547,18
461,461,547,11
462,462,549,11
463,463,550,58
465,465,550,18
466,466,551,18
467,467,553,39
468,468,554,18
469,469,555,5
470,470,555,32
471,471,556,2
472,472,556,18
473,473,556,1
474,474,558,5
475,475,558,32
476,476,559,2
477,477,559,11
478,478,560,18
479,479,561,13
480,480,562,43
481,481,562,18
482,482,562,9
484,484,564,43
485,485,564,18
486,486,564,1
487,487,564,9
488,488,567,13
490,490,569,4
491,491,570,4
492,492,570,11
493,493,571,15
494,494,572,61
495,495,572,3
496,496,572,11
497,497,573,82
498,498,574,26
499,499,574,11
501,501,576,2
502,502,576,18
504,504,579,11
505,505,580,1
506,506,580,8
507,507,581,36
508,508,581,82
510,510,584,11
511,511,585,32
512,512,586,82
513,513,588,2
515,515,589,4
