,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,1,10
3,3,2,4
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,37
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,4
17,17,12,64
18,18,12,1
19,19,13,4
20,20,13,61
21,21,13,3
22,22,13,1
23,23,14,55
24,24,14,24
25,25,14,1
26,26,15,1
27,27,16,1
28,28,17,1
29,29,18,1
30,30,22,1
31,31,25,25
32,32,26,3
33,33,26,1
34,34,27,61
35,35,27,55
36,36,27,1
37,37,29,55
38,38,29,1
39,39,29,50
40,40,30,1
41,41,31,4
42,42,31,1
43,43,32,1
44,44,33,37
45,45,36,3
47,47,37,1
48,48,38,37
49,49,39,1
50,50,42,1
51,51,43,4
52,52,43,0
53,53,43,25
54,54,43,1
55,55,44,3
56,56,44,1
57,57,45,1
58,58,46,4
59,59,46,1
60,60,47,25
61,61,47,1
62,62,48,1
63,63,49,34
64,64,49,4
65,65,49,61
66,66,50,25
67,67,52,37
68,68,52,64
69,69,52,3
70,70,52,1
71,71,53,17
72,72,54,17
73,73,55,1
74,74,56,1
75,75,57,1
76,76,58,25
77,77,58,1
78,78,59,1
79,79,60,25
80,80,61,25
81,81,61,1
82,82,63,37
83,83,64,3
84,84,70,3
85,85,70,1
86,86,70,9
87,87,71,25
89,89,71,1
90,90,72,25
91,91,74,3
92,92,74,35
93,93,74,1
94,94,75,4
95,95,75,1
96,96,76,1
97,97,77,0
98,98,77,1
99,99,78,18
100,100,78,1
101,101,79,4
102,102,79,35
103,103,79,1
104,104,80,4
105,105,80,21
106,106,80,1
107,107,81,4
108,108,81,37
109,109,81,1
110,110,82,4
111,111,82,3
112,112,82,1
113,113,85,1
114,114,86,1
115,115,87,21
116,116,87,1
117,117,88,4
118,118,88,1
120,120,89,4
121,121,89,25
122,122,89,1
123,123,90,0
124,124,90,1
125,125,90,9
126,126,91,21
127,127,91,3
128,128,91,1
130,130,92,1
131,131,92,11
132,132,93,4
133,133,93,1
134,134,94,25
135,135,94,1
136,136,95,1
137,137,96,37
138,138,102,3
139,139,104,4
140,140,104,21
141,141,104,1
142,142,105,1
143,143,106,0
144,144,106,3
145,145,106,1
146,146,106,9
147,147,107,4
148,148,107,1
149,149,108,25
150,150,109,25
151,151,109,3
152,152,109,1
153,153,110,4
154,154,110,1
