,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,36
4,4,1,57
5,5,1,24
6,6,1,1
7,7,1,11
8,8,2,1
9,9,3,24
10,10,3,1
11,11,3,11
12,12,4,24
13,13,4,1
14,14,4,11
15,15,5,1
16,16,6,24
17,17,6,1
18,18,6,11
19,19,7,1
20,20,9,16
21,21,9,1
22,22,10,22
23,23,11,1
24,24,12,3
25,25,13,1
26,26,14,1
27,27,15,39
28,28,15,16
29,29,15,1
30,30,15,11
31,31,16,1
32,32,17,1
33,33,18,1
34,34,19,16
35,35,19,3
36,36,19,1
37,37,20,11
38,38,21,11
39,39,22,1
40,40,23,1
41,41,24,1
42,42,27,24
43,43,27,3
44,44,27,1
45,45,27,11
46,46,28,1
47,47,29,3
48,48,29,1
49,49,31,16
50,50,31,1
51,51,34,1
52,52,37,1
53,53,38,1
54,54,39,1
55,55,41,36
56,56,41,1
57,57,42,1
58,58,42,11
59,59,43,1
60,60,44,1
61,61,45,3
62,62,45,1
63,63,46,1
64,64,47,3
65,65,48,1
66,66,49,1
67,67,51,1
68,68,52,1
69,69,53,39
70,70,53,3
71,71,53,1
73,73,54,1
74,74,55,1
75,75,56,25
76,76,56,1
77,77,57,1
78,78,58,1
79,79,58,11
80,80,59,1
81,81,61,3
82,82,61,1
83,83,62,3
84,84,62,1
85,85,63,1
86,86,63,11
87,87,64,25
88,88,64,1
89,89,66,1
90,90,67,1
91,91,69,3
92,92,69,9
93,93,70,1
94,94,70,11
95,95,71,9
96,96,72,9
97,97,74,3
98,98,74,1
99,99,75,3
100,100,75,1
101,101,76,1
102,102,81,3
103,103,81,1
105,105,82,9
106,106,83,1
107,107,86,3
108,108,87,1
109,109,87,9
110,110,88,1
111,111,88,11
112,112,89,4
113,113,89,1
114,114,89,50
115,115,90,1
116,116,91,3
117,117,91,1
118,118,93,16
119,119,93,1
120,120,93,9
121,121,94,4
122,122,94,1
123,123,96,1
124,124,97,1
125,125,97,11
126,126,98,3
127,127,98,11
128,128,103,1
129,129,104,4
130,130,104,22
131,131,104,3
132,132,104,1
133,133,105,1
134,134,106,1
135,135,107,1
136,136,110,1
137,137,111,1
138,138,112,1
139,139,114,1
140,140,115,1
141,141,116,1
142,142,117,1
143,143,118,1
144,144,119,1
145,145,120,1
146,146,120,11
147,147,121,2
148,148,122,3
149,149,122,1
150,150,123,1
151,151,123,9
152,152,123,11
153,153,124,1
154,154,125,1
155,155,126,1
156,156,126,11
157,157,127,1
158,158,127,11
159,159,128,1
160,160,129,1
161,161,130,1
162,162,131,1
163,163,132,25
164,164,132,1
165,165,132,9
166,166,133,1
167,167,134,9
168,168,135,1
169,169,136,3
170,170,136,1
171,171,136,54
172,172,136,11
173,173,137,1
174,174,138,15
175,175,138,1
176,176,139,80
177,177,139,23
178,178,139,24
179,179,139,1
180,180,139,11
181,181,140,1
182,182,141,9
183,183,141,11
184,184,142,1
185,185,143,1
186,186,148,1
187,187,149,1
188,188,149,11
189,189,150,1
190,190,151,1
191,191,152,4
192,192,152,1
193,193,152,11
194,194,153,3
195,195,155,4
196,196,155,1
197,197,156,1
198,198,157,1
199,199,158,1
200,200,159,1
201,201,160,1
202,202,162,3
203,203,164,1
204,204,164,11
205,205,166,1
206,206,167,1
207,207,168,15
208,208,168,11
209,209,169,44
210,210,170,1
211,211,171,1
212,212,172,1
213,213,176,1
214,214,177,1
215,215,178,1
216,216,179,25
217,217,179,1
218,218,180,1
219,219,181,1
220,220,181,11
221,221,182,3
222,222,182,1
223,223,183,24
224,224,183,9
225,225,184,11
226,226,186,1
227,227,187,1
228,228,188,1
229,229,189,1
230,230,190,1
231,231,191,1
232,232,192,2
233,233,192,1
234,234,193,3
235,235,193,1
236,236,194,15
237,237,194,1
238,238,195,15
239,239,195,1
240,240,196,25
241,241,197,1
242,242,199,15
243,243,200,1
244,244,201,1
245,245,202,1
246,246,203,2
247,247,203,39
248,248,203,1
249,249,203,11
250,250,204,4
251,251,204,28
252,252,204,39
253,253,204,1
254,254,204,9
255,255,204,11
256,256,205,1
257,257,206,2
258,258,206,58
259,259,206,1
261,261,207,1
262,262,207,11
263,263,209,3
264,264,209,1
265,265,210,24
266,266,210,39
267,267,210,1
268,268,210,9
269,269,210,11
270,270,212,1
271,271,213,1
272,272,214,58
273,273,215,1
274,274,216,58
275,275,216,24
276,276,216,1
277,277,217,3
278,278,224,3
279,279,224,1
280,280,225,3
281,281,225,1
282,282,226,1
283,283,227,1
284,284,228,3
285,285,228,1
286,286,229,3
287,287,229,1
288,288,230,2
289,289,230,1
290,290,231,1
291,291,232,1
292,292,233,1
293,293,235,1
294,294,236,1
295,295,236,11
296,296,237,23
297,297,237,1
298,298,238,1
299,299,239,1
300,300,240,1
301,301,241,24
302,302,241,3
303,303,241,1
304,304,241,11
305,305,242,25
306,306,242,1
307,307,242,10
308,308,243,1
309,309,244,3
310,310,244,1
311,311,245,24
312,312,245,39
313,313,245,1
314,314,248,1
315,315,249,1
316,316,250,1
317,317,251,3
318,318,256,1
319,319,258,1
320,320,259,1
321,321,259,11
322,322,260,4
323,323,260,1
324,324,261,1
325,325,262,1
326,326,263,1
327,327,264,1
328,328,266,3
329,329,266,1
330,330,267,1
331,331,268,1
332,332,270,1
333,333,272,39
334,334,272,3
335,335,272,1
336,336,272,11
337,337,273,1
338,338,275,3
339,339,277,1
340,340,279,3
341,341,279,1
342,342,280,1
343,343,281,3
344,344,281,1
345,345,282,1
346,346,283,1
347,347,284,1
348,348,285,1
349,349,286,24
350,350,286,1
351,351,286,11
352,352,287,1
353,353,287,11
354,354,289,3
355,355,289,1
356,356,294,1
357,357,295,3
358,358,299,4
359,359,299,1
360,360,300,4
361,361,300,24
362,362,300,1
363,363,301,1
364,364,301,11
365,365,302,39
366,366,309,3
367,367,309,1
368,368,313,3
369,369,313,1
370,370,314,1
371,371,315,1
372,372,318,1
373,373,319,1
374,374,320,1
375,375,321,1
376,376,322,1
377,377,323,1
378,378,324,1
379,379,325,3
380,380,326,3
381,381,328,57
382,382,328,1
383,383,328,9
384,384,328,11
385,385,329,24
386,386,329,1
387,387,330,3
388,388,330,1
389,389,331,1
390,390,332,1
391,391,333,1
392,392,334,1
393,393,335,2
394,394,335,1
395,395,336,1
396,396,337,1
397,397,338,1
398,398,339,1
399,399,341,3
400,400,341,1
401,401,342,47
402,402,342,1
403,403,342,9
404,404,344,3
405,405,344,1
406,406,346,1
407,407,347,1
408,408,348,3
409,409,349,3
410,410,349,1
411,411,349,11
412,412,350,47
413,413,350,1
414,414,353,1
415,415,354,1
416,416,355,1
417,417,356,3
418,418,356,1
419,419,357,3
420,420,357,1
421,421,357,11
422,422,358,24
423,423,358,1
424,424,359,9
425,425,360,4
426,426,360,1
427,427,363,2
428,428,363,1
429,429,364,1
430,430,365,26
