,Unnamed: 0,time,event
0,0,62,18
1,1,62,1
2,2,63,37
3,3,70,3
4,4,81,3
5,5,116,3
6,6,120,3
7,7,132,18
8,8,138,3
9,9,144,11
10,10,145,24
11,11,145,3
12,12,145,18
13,13,145,1
14,14,149,3
15,15,150,22
16,16,151,2
17,17,152,15
18,18,153,1
19,19,153,11
20,20,157,1
21,21,158,2
22,22,158,55
23,23,159,50
24,24,161,2
25,25,161,55
26,26,161,50
27,27,163,2
28,28,164,82
29,29,164,3
30,30,165,18
31,31,165,30
32,32,166,24
33,33,167,2
34,34,169,1
35,35,172,2
36,36,172,78
37,37,173,15
38,38,173,1
39,39,173,10
40,40,174,3
41,41,176,18
42,42,177,2
43,43,177,11
44,44,180,1
45,45,184,18
46,46,185,15
47,47,185,18
48,48,188,2
49,49,189,15
50,50,193,2
51,51,193,11
52,52,194,11
53,53,195,1
54,54,197,2
55,55,197,11
56,56,198,28
57,57,198,18
58,58,199,11
59,59,206,15
60,60,207,3
61,61,207,1
62,62,208,2
63,63,210,15
64,64,210,2
65,65,210,11
66,66,212,15
67,67,212,55
68,68,212,24
69,69,212,18
70,70,213,55
71,71,213,18
72,72,213,11
73,73,214,11
74,74,215,11
75,75,217,1
76,76,217,11
77,77,218,2
78,78,218,1
79,79,219,11
80,80,220,2
81,81,221,15
82,82,221,1
83,83,222,15
84,84,222,2
85,85,222,1
86,86,223,1
87,87,224,50
88,88,225,78
89,89,226,24
90,90,226,18
91,91,226,11
92,92,227,2
93,93,228,11
94,94,234,3
95,95,240,3
96,96,242,2
97,97,242,58
98,98,242,11
99,99,243,11
100,100,244,1
101,101,244,9
102,102,244,11
103,103,245,2
104,104,245,78
105,105,246,3
106,106,247,1
107,107,248,2
108,108,249,18
109,109,250,1
110,110,251,1
111,111,253,15
112,112,255,15
113,113,256,1
114,114,257,1
115,115,259,2
116,116,259,11
117,117,261,1
118,118,263,15
119,119,263,3
120,120,264,2
121,121,265,15
122,122,266,10
123,123,269,15
124,124,269,1
125,125,271,3
126,126,272,1
127,127,273,15
128,128,273,1
129,129,274,11
130,130,275,2
131,131,276,15
132,132,276,11
133,133,277,2
134,134,278,2
135,135,280,2
136,136,280,55
137,137,280,1
138,138,281,1
139,139,282,15
