,Unnamed: 0,time,event
0,0,0,3
1,1,1,46
2,2,3,4
3,3,3,1
4,4,6,3
5,5,7,4
6,6,7,46
7,7,7,2
8,8,8,0
9,9,8,1
10,10,9,2
11,11,9,1
12,12,9,9
13,13,10,1
14,14,11,4
15,15,11,1
16,16,12,36
17,17,12,2
18,18,12,3
19,19,15,4
20,20,15,46
21,21,15,1
22,22,17,36
23,23,17,2
24,24,19,36
25,25,19,46
26,26,19,1
27,27,21,2
28,28,22,0
29,29,24,2
30,30,24,3
31,31,24,26
32,32,24,1
33,33,25,3
34,34,25,1
35,35,26,34
36,36,26,15
37,37,27,3
38,38,29,2
39,39,29,9
40,40,30,3
41,41,31,4
42,42,31,1
43,43,33,34
44,44,33,15
45,45,34,1
47,47,35,2
49,49,36,46
50,50,37,4
51,51,37,1
52,52,39,1
53,53,40,2
54,54,41,1
55,55,42,2
56,56,42,3
57,57,43,0
58,58,43,36
59,59,43,1
60,60,44,4
61,61,45,2
62,62,46,34
63,63,46,15
64,64,47,4
65,65,47,46
66,66,49,1
67,67,50,4
68,68,51,2
69,69,51,1
70,70,53,3
71,71,57,3
72,72,58,1
73,73,59,1
74,74,60,46
75,75,60,2
76,76,61,34
78,78,61,15
79,79,61,1
80,80,63,2
82,82,64,2
83,83,64,3
84,84,64,1
85,85,65,4
86,86,65,36
87,87,65,16
88,88,66,0
89,89,66,46
90,90,67,4
91,91,67,1
92,92,68,36
93,93,68,46
94,94,68,2
95,95,68,39
96,96,68,3
97,97,68,1
98,98,72,2
99,99,72,3
100,100,75,3
101,101,78,28
102,102,80,47
103,103,81,2
104,104,81,3
105,105,81,1
106,106,84,3
107,107,86,16
108,108,87,1
109,109,88,34
110,110,88,0
111,111,88,2
112,112,88,1
113,113,89,34
114,114,89,15
115,115,90,4
116,116,90,9
117,117,91,46
118,118,93,2
119,119,93,1
120,120,94,34
121,121,94,15
122,122,94,9
123,123,96,3
124,124,96,1
125,125,97,46
126,126,97,24
127,127,98,43
128,128,98,2
129,129,98,1
130,130,99,4
131,131,99,15
132,132,99,3
133,133,99,1
134,134,102,3
135,135,103,2
136,136,106,0
137,137,106,24
138,138,106,1
139,139,107,15
140,140,108,2
141,141,109,4
142,142,109,36
143,143,109,15
144,144,110,46
145,145,110,39
146,146,110,3
147,147,110,9
148,148,111,4
150,150,111,1
151,151,112,3
152,152,112,18
153,153,113,4
154,154,114,3
155,155,115,3
156,156,116,4
157,157,117,3
158,158,119,20
159,159,120,3
160,160,121,3
161,161,122,36
163,163,124,5
164,164,124,3
165,165,125,4
166,166,125,36
167,167,125,1
168,168,126,18
169,169,127,1
170,170,128,2
171,171,130,0
172,172,130,1
173,173,132,3
174,174,133,20
175,175,133,2
176,176,135,20
177,177,136,3
178,178,138,2
179,179,138,3
180,180,138,1
181,181,139,4
182,182,139,3
183,183,139,1
184,184,140,3
185,185,141,2
186,186,141,1
187,187,142,3
188,188,143,1
189,189,144,4
190,190,144,36
191,191,144,2
192,192,144,1
193,193,145,4
194,194,145,3
195,195,145,1
196,196,146,15
197,197,146,1
198,198,149,4
199,199,149,21
200,200,151,2
201,201,152,3
202,202,152,1
203,203,154,2
204,204,155,0
205,205,155,1
206,206,156,4
207,207,157,22
208,208,157,24
209,209,157,3
210,210,157,26
211,211,157,1
212,212,158,0
213,213,158,1
214,214,159,46
215,215,159,24
216,216,159,3
217,217,159,9
218,218,162,2
219,219,162,3
220,220,162,1
221,221,163,36
222,222,163,1
223,223,164,4
224,224,164,36
226,226,165,18
227,227,165,1
228,228,166,4
229,229,166,15
230,230,166,1
231,231,167,1
232,232,167,9
233,233,168,2
234,234,169,1
235,235,171,3
236,236,171,1
237,237,172,0
238,238,172,3
239,239,172,1
240,240,173,36
241,241,173,1
242,242,174,4
243,243,174,1
244,244,175,2
245,245,175,1
246,246,176,3
247,247,179,2
248,248,180,1
249,249,182,2
250,250,182,3
251,251,182,1
252,252,182,9
253,253,184,3
254,254,187,36
255,255,187,46
256,256,187,2
257,257,188,4
258,258,191,3
259,259,192,3
260,260,193,3
261,261,194,2
262,262,200,4
263,263,200,1
264,264,201,1
265,265,202,3
266,266,203,2
267,267,204,36
268,268,205,15
269,269,205,1
270,270,206,4
271,271,208,4
272,272,208,0
273,273,208,46
274,274,208,15
275,275,208,24
276,276,209,3
277,277,210,15
278,278,210,2
279,279,210,3
280,280,211,1
281,281,212,4
282,282,212,3
283,283,214,1
284,284,215,3
285,285,215,1
286,286,215,30
287,287,216,1
288,288,217,2
289,289,217,3
290,290,218,4
291,291,218,36
292,292,218,24
293,293,219,1
294,294,220,3
296,296,222,4
297,297,222,15
298,298,222,1
299,299,223,1
300,300,225,3
301,301,229,46
302,302,229,2
303,303,230,3
304,304,230,1
305,305,230,9
306,306,232,4
307,307,232,1
308,308,233,4
309,309,233,36
310,310,233,3
311,311,233,1
312,312,234,3
313,313,236,3
314,314,239,4
315,315,240,4
316,316,240,36
317,317,241,3
318,318,242,1
319,319,243,4
320,320,243,0
321,321,243,3
322,322,243,1
323,323,244,15
324,324,245,2
325,325,245,1
326,326,246,3
327,327,246,1
328,328,247,4
329,329,247,36
330,330,247,1
331,331,249,4
332,332,249,36
333,333,249,46
334,334,249,15
335,335,249,2
336,336,249,3
337,337,250,3
338,338,251,4
339,339,251,9
340,340,252,3
341,341,253,3
342,342,253,9
343,343,259,2
344,344,260,1
345,345,261,36
346,346,261,1
347,347,262,1
348,348,263,34
349,349,263,15
350,350,263,2
351,351,264,3
352,352,267,4
353,353,267,0
354,354,267,1
355,355,268,3
356,356,268,1
357,357,269,1
358,358,270,46
359,359,270,1
360,360,271,2
361,361,272,3
362,362,274,2
363,363,274,3
364,364,274,1
365,365,274,9
366,366,275,4
367,367,275,3
368,368,276,4
369,369,276,0
370,370,277,36
371,371,277,46
372,372,278,4
373,373,278,2
374,374,281,3
375,375,281,1
376,376,282,4
377,377,282,21
378,378,282,1
379,379,283,4
380,380,283,2
381,381,283,1
382,382,284,36
383,383,284,46
384,384,288,21
385,385,288,2
386,386,288,1
387,387,289,4
388,388,289,0
389,389,289,24
390,390,290,46
391,391,290,1
392,392,294,2
393,393,294,3
394,394,295,36
395,395,296,46
396,396,296,24
397,397,297,0
398,398,297,2
399,399,297,3
400,400,301,2
401,401,302,3
402,402,304,2
403,403,304,3
404,404,305,36
405,405,305,1
406,406,306,4
407,407,306,46
408,408,307,15
409,409,309,2
410,410,309,3
411,411,310,3
412,412,311,43
413,413,312,4
414,414,312,2
415,415,312,3
416,416,313,46
417,417,313,3
418,418,314,3
419,419,315,3
420,420,316,1
421,421,317,4
422,422,317,0
423,423,317,1
424,424,318,1
425,425,319,36
426,426,319,2
427,427,320,34
428,428,320,15
429,429,320,3
430,430,322,2
431,431,324,36
432,432,324,1
433,433,325,4
434,434,325,46
435,435,325,3
436,436,326,43
437,437,326,1
438,438,327,2
439,439,328,2
440,440,328,9
441,441,329,3
442,442,330,1
443,443,331,21
444,444,331,3
445,445,331,1
446,446,332,34
447,447,332,4
448,448,332,0
449,449,332,2
450,450,333,36
451,451,336,2
452,452,337,1
453,453,338,4
454,454,338,3
455,455,338,1
456,456,340,1
457,457,341,4
458,458,341,26
459,459,343,2
460,460,343,1
461,461,344,1
462,462,344,9
463,463,345,0
464,464,345,15
465,465,345,2
466,466,345,55
467,467,345,39
468,468,345,35
469,469,345,1
470,470,346,4
471,471,346,3
472,472,347,4
473,473,347,1
474,474,348,46
475,475,348,3
476,476,349,4
477,477,349,3
478,478,349,1
479,479,350,4
480,480,350,1
481,481,351,3
482,482,352,2
483,483,352,1
484,484,353,21
485,485,353,36
486,486,353,1
487,487,354,36
488,488,356,43
489,489,356,1
490,490,358,3
491,491,359,34
492,492,359,36
493,493,359,46
494,494,359,15
495,495,359,2
496,496,360,14
497,497,360,4
498,498,360,3
499,499,360,1
500,500,361,36
501,501,361,1
502,502,362,36
503,503,362,3
504,504,362,9
505,505,363,2
506,506,363,1
507,507,364,46
508,508,368,3
509,509,369,3
510,510,370,1
511,511,370,9
512,512,372,46
513,513,372,24
514,514,372,3
515,515,373,28
516,516,373,36
517,517,373,2
518,518,373,1
519,519,374,4
520,520,374,15
522,522,375,1
523,523,376,46
524,524,377,15
525,525,377,3
526,526,377,1
527,527,378,2
528,528,378,3
529,529,379,3
530,530,379,1
531,531,380,36
532,532,381,1
533,533,381,9
534,534,382,4
535,535,382,2
536,536,382,3
537,537,383,34
538,538,383,15
539,539,383,24
540,540,384,14
541,541,384,4
542,542,384,46
543,543,385,3
544,544,386,36
545,545,386,2
546,546,387,3
547,547,388,36
548,548,388,3
549,549,388,1
550,550,389,3
551,551,391,1
552,552,392,3
553,553,393,36
554,554,393,18
555,555,393,9
556,556,394,36
557,557,395,3
558,558,396,3
559,559,401,0
560,560,402,2
561,561,402,3
562,562,402,1
563,563,403,46
564,564,404,36
565,565,404,15
566,566,405,4
568,568,405,9
569,569,406,2
570,570,407,3
571,571,407,1
572,572,407,9
573,573,408,4
574,574,408,36
575,575,409,4
576,576,409,0
577,577,409,1
578,578,411,46
579,579,411,2
580,580,411,9
581,581,412,3
582,582,413,3
583,583,414,46
584,584,415,36
585,585,415,46
586,586,416,34
587,587,416,46
588,588,416,15
589,589,417,3
590,590,420,2
591,591,421,3
592,592,422,3
593,593,423,4
594,594,423,3
595,595,425,9
596,596,427,2
597,597,430,15
598,598,430,1
599,599,431,9
600,600,432,3
601,601,434,46
602,602,434,15
603,603,434,3
604,604,435,4
605,605,435,1
606,606,436,2
607,607,437,1
608,608,438,3
609,609,441,2
610,610,441,3
611,611,446,4
612,612,446,36
613,613,446,46
614,614,446,2
615,615,447,4
616,616,447,3
617,617,447,9
618,618,450,3
619,619,452,16
620,620,453,36
621,621,453,2
622,622,456,3
623,623,457,3
624,624,458,11
625,625,459,15
626,626,459,3
627,627,459,9
628,628,460,46
629,629,460,3
630,630,461,4
631,631,461,24
632,632,462,3
633,633,462,1
634,634,465,3
635,635,468,1
636,636,470,36
637,637,470,15
638,638,470,2
639,639,470,3
640,640,470,1
641,641,471,36
642,642,472,46
643,643,473,0
644,644,473,2
645,645,473,3
646,646,473,1
647,647,474,0
648,648,474,1
649,649,475,15
650,650,476,3
651,651,477,2
652,652,477,1
653,653,478,11
654,654,479,4
655,655,480,46
656,656,480,3
657,657,481,2
658,658,481,1
659,659,482,4
660,660,482,1
661,661,484,1
662,662,487,36
663,663,487,2
664,664,487,3
665,665,487,1
666,666,488,4
667,667,489,4
668,668,489,15
669,669,489,18
670,670,489,1
671,671,491,36
672,672,491,46
673,673,491,2
674,674,492,4
675,675,492,3
676,676,492,1
677,677,494,46
678,678,494,1
679,679,494,9
680,680,495,1
681,681,495,9
682,682,496,1
683,683,497,2
684,684,498,4
685,685,498,3
686,686,498,8
687,687,501,3
688,688,502,16
689,689,502,78
690,690,502,3
691,691,503,4
692,692,503,15
693,693,503,3
694,694,503,1
696,696,504,18
697,697,504,1
698,698,506,2
699,699,506,1
700,700,507,1
701,701,508,36
702,702,508,15
703,703,508,3
704,704,508,35
705,705,509,2
706,706,509,3
707,707,512,3
708,708,513,2
709,709,513,11
710,710,514,34
711,711,514,15
712,712,514,1
713,713,515,3
714,714,517,4
715,715,517,3
716,716,517,1
717,717,520,4
718,718,520,1
719,719,522,3
720,720,522,1
721,721,523,34
722,722,523,4
723,723,523,36
724,724,523,15
725,725,524,46
726,726,524,2
727,727,525,1
728,728,528,4
729,729,530,4
730,730,530,46
731,731,531,3
732,732,532,2
733,733,532,1
734,734,532,11
735,735,533,3
736,736,534,1
737,737,535,1
738,738,536,3
739,739,536,1
740,740,536,11
741,741,537,2
742,742,537,1
743,743,537,9
744,744,538,3
745,745,539,11
746,746,540,1
748,748,541,1
749,749,542,1
750,750,543,46
751,751,543,11
752,752,544,2
753,753,545,4
754,754,545,3
755,755,545,1
757,757,546,3
758,758,546,11
759,759,548,1
760,760,549,4
761,761,549,36
762,762,549,15
763,763,550,4
764,764,550,36
765,765,550,3
766,766,550,1
767,767,551,3
768,768,551,1
769,769,551,11
770,770,552,43
771,771,552,46
772,772,552,2
773,773,552,24
774,774,552,10
775,775,553,3
776,776,553,1
777,777,554,3
778,778,554,1
779,779,557,2
780,780,558,36
781,781,558,46
782,782,558,1
783,783,559,4
784,784,559,1
785,785,561,4
786,786,561,46
787,787,561,11
788,788,562,57
789,789,563,4
790,790,564,4
791,791,564,2
792,792,564,24
793,793,564,1
794,794,564,9
795,795,565,5
796,796,565,1
797,797,565,11
798,798,566,15
799,799,567,3
800,800,568,3
802,802,570,61
803,803,570,15
804,804,570,1
805,805,570,11
806,806,571,1
807,807,572,48
808,808,572,15
809,809,572,9
810,810,573,4
811,811,573,2
812,812,573,1
813,813,574,2
814,814,574,24
815,815,574,1
816,816,574,9
817,817,575,14
818,818,575,4
819,819,576,1
820,820,577,3
821,821,577,9
822,822,578,36
823,823,578,2
824,824,578,23
825,825,578,1
826,826,579,4
827,827,579,36
828,828,579,46
829,829,579,3
830,830,579,9
831,831,580,3
832,832,581,4
833,833,581,15
834,834,581,3
835,835,581,11
836,836,582,1
837,837,583,36
838,838,584,4
839,839,584,1
840,840,584,11
841,841,585,16
842,842,586,46
843,843,586,24
844,844,586,3
845,845,586,1
846,846,589,36
847,847,589,18
848,848,589,1
849,849,590,3
850,850,591,1
851,851,592,2
852,852,592,3
853,853,592,18
854,854,592,1
855,855,593,36
856,856,593,46
857,857,593,3
858,858,593,1
859,859,594,15
860,860,594,1
861,861,595,1
862,862,595,9
863,863,599,1
864,864,600,4
865,865,600,46
866,866,600,2
867,867,600,1
868,868,601,15
869,869,601,9
870,870,601,11
871,871,602,18
872,872,602,1
873,873,604,22
874,874,604,3
875,875,604,1
876,876,606,3
877,877,607,46
878,878,607,2
879,879,607,24
880,880,608,15
881,881,609,3
882,882,610,4
883,883,610,46
884,884,611,36
885,885,611,2
886,886,611,1
887,887,612,34
888,888,612,15
889,889,612,3
890,890,613,36
891,891,613,1
892,892,614,34
893,893,614,15
894,894,614,1
895,895,615,1
896,896,615,9
897,897,616,4
898,898,616,46
899,899,616,2
900,900,617,34
901,901,617,4
902,902,617,36
903,903,617,15
904,904,619,1
905,905,620,2
907,907,620,1
908,908,621,36
909,909,621,1
910,910,622,4
911,911,622,15
912,912,623,4
913,913,623,24
914,914,623,18
915,915,623,1
916,916,624,4
917,917,624,18
918,918,624,1
919,919,624,9
920,920,625,13
921,921,626,15
922,922,627,1
923,923,628,3
924,924,632,3
925,925,632,1
926,926,633,45
927,927,634,11
928,928,635,36
929,929,635,1
930,930,637,23
931,931,637,1
932,932,639,3
933,933,641,4
934,934,642,3
935,935,642,1
936,936,643,36
937,937,643,1
938,938,643,11
939,939,644,24
940,940,644,1
941,941,645,3
942,942,645,1
943,943,646,36
944,944,646,46
945,945,646,3
946,946,647,4
947,947,647,36
948,948,647,2
949,949,649,46
950,950,649,1
951,951,650,15
952,952,650,1
953,953,651,0
954,954,651,46
955,955,651,3
956,956,651,11
957,957,653,2
958,958,653,9
959,959,654,1
960,960,656,36
961,961,656,2
962,962,656,1
963,963,657,15
964,964,658,2
965,965,658,1
966,966,659,4
967,967,659,1
968,968,661,2
969,969,661,3
970,970,662,4
971,971,662,0
972,972,662,36
973,973,662,1
974,974,663,4
975,975,663,1
976,976,666,4
977,977,666,2
978,978,666,1
979,979,667,47
980,980,667,1
981,981,668,1
982,982,669,0
983,983,669,36
984,984,669,2
985,985,669,1
986,986,669,9
987,987,670,4
988,988,670,36
989,989,670,1
990,990,671,46
991,991,671,9
992,992,671,11
993,993,672,3
994,994,673,1
995,995,674,2
996,996,674,1
997,997,676,36
998,998,676,46
999,999,676,1
1000,1000,678,4
1001,1001,678,2
1002,1002,678,9
1003,1003,679,16
1005,1005,680,3
1006,1006,681,3
1007,1007,683,4
1008,1008,683,36
1009,1009,683,1
1010,1010,684,46
1011,1011,684,3
1012,1012,687,2
1013,1013,687,3
1014,1014,688,43
1015,1015,689,4
1016,1016,689,36
1017,1017,689,1
1018,1018,690,1
1019,1019,691,2
1020,1020,692,0
1021,1021,692,46
1022,1022,692,24
1024,1024,693,46
1025,1025,693,2
1026,1026,694,36
1027,1027,694,1
1028,1028,695,2
1029,1029,695,1
1030,1030,696,39
1031,1031,696,1
1032,1032,697,1
1033,1033,698,2
1034,1034,698,23
1035,1035,698,9
1036,1036,700,3
1037,1037,703,23
1038,1038,703,1
1039,1039,704,36
1040,1040,704,1
1041,1041,705,2
1042,1042,705,9
1043,1043,706,1
1044,1044,708,4
1045,1045,708,3
1046,1046,708,1
1047,1047,709,1
1048,1048,710,2
1049,1049,710,3
1050,1050,711,1
1051,1051,712,1
1052,1052,714,4
1053,1053,714,1
1054,1054,715,2
1055,1055,715,3
1056,1056,715,1
1057,1057,716,36
1058,1058,716,1
1059,1059,717,46
1060,1060,718,4
1061,1061,718,2
1062,1062,718,1
1063,1063,719,3
1064,1064,719,1
1065,1065,720,15
1066,1066,720,1
1067,1067,723,0
1068,1068,723,2
1069,1069,723,3
1070,1070,723,1
1071,1071,724,36
1072,1072,724,15
1073,1073,724,1
1074,1074,725,36
1075,1075,725,46
1076,1076,727,4
1077,1077,727,3
1078,1078,727,1
1079,1079,728,2
1080,1080,728,1
1081,1081,728,9
1082,1082,729,0
1083,1083,729,36
1084,1084,729,46
1085,1085,729,25
1086,1086,729,1
1087,1087,729,9
