,Unnamed: 0,time,event
0,0,1,34
1,1,3,54
2,2,4,4
3,3,4,9
4,4,6,1
5,5,6,54
6,6,10,1
7,7,11,82
8,8,13,12
9,9,14,61
10,10,14,1
11,11,15,11
12,12,16,61
13,13,16,82
14,14,16,3
15,15,17,3
16,16,18,1
17,17,19,3
18,18,21,1
19,19,23,3
20,20,24,82
21,21,26,3
22,22,28,23
23,23,28,1
24,24,29,3
25,25,30,82
26,26,30,3
27,27,30,1
28,28,30,9
29,29,31,57
30,30,31,23
31,31,31,3
32,32,31,1
33,33,32,1
34,34,34,1
35,35,34,12
36,36,35,48
37,37,36,46
38,38,36,3
39,39,37,3
40,40,37,11
41,41,38,1
42,42,39,3
43,43,39,1
44,44,40,3
45,45,42,82
46,46,43,80
47,47,46,1
48,48,47,82
51,51,48,3
52,52,48,18
54,54,49,24
56,56,49,18
57,57,49,30
58,58,51,39
59,59,52,1
60,60,53,4
61,61,53,24
62,62,54,1
63,63,55,82
64,64,55,2
65,65,55,18
66,66,55,1
67,67,56,15
68,68,56,2
69,69,56,3
70,70,58,82
71,71,58,3
72,72,60,3
74,74,63,46
75,75,64,3
77,77,68,3
78,78,69,1
79,79,70,82
80,80,70,15
81,81,72,3
82,82,74,3
83,83,75,82
84,84,75,18
85,85,75,1
86,86,76,23
87,87,76,24
88,88,76,39
89,89,77,4
90,90,77,13
91,91,77,18
92,92,78,12
93,93,79,3
94,94,79,1
95,95,80,0
96,96,80,3
98,98,81,3
99,99,81,9
100,100,83,82
101,101,83,15
102,102,83,1
103,103,83,19
104,104,83,72
105,105,83,11
106,106,84,1
107,107,85,3
108,108,87,4
109,109,87,3
110,110,87,1
111,111,88,3
112,112,88,1
113,113,89,61
114,114,89,3
115,115,90,18
116,116,91,3
117,117,92,3
118,118,94,3
119,119,95,1
120,120,100,1
121,121,102,82
122,122,102,3
123,123,102,1
124,124,106,61
125,125,106,82
126,126,107,15
127,127,107,3
128,128,107,1
129,129,108,3
130,130,109,3
131,131,110,21
132,132,110,28
133,133,110,1
134,134,111,28
135,135,111,12
136,136,112,28
137,137,113,3
138,138,114,21
139,139,114,82
140,140,114,1
141,141,116,1
142,142,118,15
143,143,118,1
144,144,119,4
145,145,119,2
146,146,119,1
147,147,119,11
148,148,120,82
149,149,120,11
150,150,121,4
151,151,121,3
152,152,121,1
154,154,122,3
155,155,122,1
156,156,123,3
157,157,123,1
158,158,126,1
159,159,127,1
161,161,129,15
162,162,131,25
163,163,131,82
164,164,131,3
165,165,131,18
166,166,133,3
167,167,134,1
168,168,135,1
169,169,136,82
170,170,136,1
172,172,137,3
173,173,137,1
174,174,138,2
175,175,139,3
176,176,141,21
177,177,142,25
178,178,142,15
179,179,142,1
180,180,143,3
181,181,144,82
182,182,144,1
183,183,149,4
184,184,149,3
185,185,149,1
186,186,150,61
187,187,150,82
188,188,150,15
189,189,150,1
190,190,152,18
191,191,153,3
193,193,158,3
194,194,158,1
195,195,159,34
196,196,159,3
197,197,159,13
198,198,160,18
199,199,161,12
200,200,161,11
201,201,162,3
202,202,162,18
203,203,163,34
204,204,163,12
205,205,163,9
206,206,164,4
207,207,164,1
208,208,166,3
209,209,166,11
210,210,167,21
211,211,167,3
212,212,167,1
213,213,167,12
214,214,167,11
215,215,168,12
216,216,169,1
217,217,170,3
218,218,170,18
219,219,171,3
220,220,172,3
221,221,174,18
222,222,175,2
223,223,175,9
224,224,178,15
225,225,178,3
226,226,180,82
227,227,180,3
228,228,181,55
229,229,183,1
230,230,185,25
231,231,185,9
232,232,185,11
233,233,186,2
234,234,186,1
236,236,188,11
237,237,189,1
238,238,191,25
239,239,191,3
240,240,191,12
241,241,191,9
242,242,193,3
243,243,193,12
244,244,193,11
245,245,194,3
246,246,197,3
247,247,199,15
248,248,199,3
249,249,201,3
250,250,201,1
251,251,206,3
252,252,208,82
253,253,209,82
254,254,209,11
256,256,210,3
257,257,210,1
258,258,210,11
259,259,211,82
260,260,211,2
261,261,212,3
262,262,212,44
263,263,212,11
264,264,213,57
265,265,213,24
266,266,213,39
268,268,215,3
269,269,215,18
270,270,217,1
272,272,218,12
273,273,226,3
274,274,227,3
275,275,232,3
276,276,233,57
277,277,235,3
278,278,237,3
279,279,238,24
280,280,239,82
281,281,239,24
282,282,240,24
283,283,240,39
284,284,240,3
285,285,240,11
286,286,241,3
288,288,242,82
289,289,242,18
290,290,243,36
291,291,243,18
292,292,244,3
293,293,244,1
294,294,245,24
295,295,245,1
296,296,246,3
297,297,247,36
298,298,247,24
299,299,247,1
301,301,248,82
302,302,248,3
303,303,248,1
304,304,249,18
305,305,249,1
306,306,250,24
307,307,250,11
308,308,252,58
309,309,252,26
310,310,252,1
311,311,253,15
312,312,254,2
313,313,254,3
314,314,254,1
315,315,255,82
316,316,255,3
317,317,256,15
318,318,257,1
319,319,259,3
320,320,261,15
321,321,261,3
322,322,262,4
323,323,262,15
324,324,263,25
325,325,263,82
326,326,263,15
327,327,264,15
328,328,264,3
329,329,265,15
330,330,266,18
331,331,267,3
332,332,269,82
333,333,269,3
334,334,269,18
335,335,270,82
336,336,270,3
337,337,271,3
338,338,271,18
339,339,271,1
340,340,272,82
341,341,274,3
342,342,274,18
343,343,275,15
344,344,275,3
345,345,276,82
346,346,276,3
347,347,277,15
348,348,277,3
350,350,278,24
351,351,278,3
352,352,278,44
353,353,278,1
354,354,278,12
355,355,279,15
356,356,279,18
357,357,279,12
358,358,281,15
359,359,281,3
360,360,281,1
361,361,282,2
362,362,282,3
363,363,282,1
364,364,282,11
365,365,283,15
366,366,284,82
367,367,284,15
368,368,284,3
369,369,285,15
370,370,285,3
371,371,286,2
372,372,286,23
373,373,287,11
374,374,288,15
375,375,288,23
376,376,288,3
377,377,288,12
378,378,289,1
379,379,291,82
380,380,291,3
381,381,291,11
382,382,292,15
383,383,292,55
384,384,292,11
385,385,293,3
386,386,293,18
387,387,293,1
388,388,295,4
389,389,295,3
390,390,295,1
391,391,296,2
392,392,296,1
393,393,296,10
394,394,297,3
395,395,298,82
396,396,298,3
397,397,298,1
398,398,299,3
399,399,299,1
400,400,300,55
401,401,300,1
402,402,300,11
403,403,301,82
404,404,301,1
405,405,302,3
406,406,303,4
407,407,303,3
408,408,303,1
409,409,304,82
410,410,305,82
411,411,305,2
412,412,307,4
413,413,307,31
414,414,307,1
415,415,307,11
417,417,310,3
418,418,310,1
419,419,311,82
420,420,312,3
421,421,314,3
422,422,315,1
423,423,316,3
424,424,317,3
425,425,318,82
426,426,320,1
427,427,323,3
428,428,325,82
429,429,326,3
430,430,328,1
431,431,329,57
432,432,329,24
433,433,330,3
434,434,331,82
435,435,331,3
436,436,333,82
437,437,333,15
438,438,333,3
439,439,334,25
440,440,334,67
441,441,334,47
442,442,334,18
443,443,334,1
444,444,335,18
445,445,337,15
446,446,337,3
448,448,338,3
449,449,339,25
450,450,340,3
451,451,342,3
452,452,344,4
453,453,346,3
454,454,349,3
455,455,354,12
456,456,361,82
457,457,363,23
458,458,363,24
459,459,364,82
460,460,364,39
461,461,364,1
462,462,367,11
464,464,368,1
465,465,368,9
466,466,377,3
467,467,379,2
468,468,379,53
469,469,379,18
470,470,381,1
471,471,384,1
472,472,385,14
473,473,385,18
474,474,385,1
475,475,385,12
476,476,387,1
477,477,388,1
478,478,389,25
479,479,389,3
480,480,389,9
481,481,392,82
482,482,394,21
483,483,394,36
484,484,394,1
485,485,395,21
486,486,395,82
487,487,396,2
488,488,397,25
489,489,397,15
490,490,397,24
491,491,397,1
493,493,398,12
494,494,399,46
495,495,401,82
496,496,405,1
497,497,405,11
498,498,407,1
499,499,408,82
500,500,408,3
501,501,408,1
502,502,408,11
503,503,411,15
504,504,413,15
505,505,413,11
506,506,415,82
507,507,415,15
508,508,417,1
509,509,422,82
510,510,424,82
512,512,429,82
513,513,429,2
514,514,430,1
515,515,432,1
516,516,433,31
517,517,434,11
518,518,435,3
519,519,436,1
520,520,437,82
521,521,438,2
522,522,440,4
523,523,440,31
524,524,440,19
525,525,440,11
526,526,443,36
527,527,443,15
528,528,443,19
529,529,444,82
530,530,444,15
531,531,446,15
532,532,447,4
533,533,447,1
534,534,451,82
535,535,452,82
536,536,453,18
537,537,454,11
538,538,455,82
539,539,456,11
541,541,458,82
542,542,459,9
543,543,459,11
544,544,465,82
545,545,466,3
546,546,467,21
547,547,472,82
548,548,473,57
549,549,473,1
550,550,474,2
551,551,474,55
552,552,474,11
553,553,479,82
554,554,479,1
555,555,482,15
556,556,482,78
557,557,482,3
558,558,482,1
559,559,482,8
560,560,483,82
561,561,483,12
562,562,485,82
563,563,495,82
564,564,500,11
565,565,501,23
566,566,501,8
567,567,502,82
568,568,502,1
569,569,508,1
570,570,509,43
571,571,509,82
572,572,509,1
573,573,509,11
574,574,512,22
575,575,513,82
576,576,513,1
577,577,514,1
578,578,515,25
579,579,516,82
581,581,519,12
582,582,522,1
583,583,523,82
584,584,524,4
585,585,528,3
586,586,529,1
587,587,529,12
588,588,530,82
589,589,530,1
590,590,531,1
591,591,532,1
592,592,533,53
593,593,534,2
594,594,535,8
595,595,535,12
596,596,536,15
597,597,537,82
598,598,538,1
599,599,543,3
600,600,544,82
601,601,544,11
602,602,545,18
603,603,545,1
