,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,10,3
3,3,11,3
4,4,12,3
5,5,18,3
6,6,19,3
7,7,20,3
8,8,21,3
9,9,22,3
10,10,25,3
11,11,26,3
12,12,31,48
13,13,31,2
14,14,33,3
15,15,35,3
16,16,54,2
17,17,56,3
18,18,58,4
19,19,58,61
20,20,58,15
21,21,59,29
22,22,59,1
23,23,60,3
24,24,61,61
25,25,61,1
26,26,63,36
27,27,63,1
28,28,63,11
29,29,64,15
30,30,64,2
31,31,64,3
32,32,64,1
33,33,65,61
34,34,65,15
35,35,66,3
36,36,67,15
37,37,68,2
38,38,68,1
39,39,70,2
40,40,70,16
41,41,70,1
42,42,70,9
43,43,72,1
44,44,75,58
45,45,75,3
46,46,76,2
47,47,76,55
48,48,77,57
49,49,77,2
50,50,77,24
51,51,77,3
52,52,78,1
53,53,82,1
54,54,86,2
55,55,87,1
56,56,88,3
57,57,90,18
58,58,90,9
59,59,91,2
60,60,91,1
61,61,93,15
62,62,93,1
63,63,95,15
64,64,95,3
65,65,95,1
66,66,96,3
67,67,97,3
68,68,97,1
69,69,98,2
70,70,98,3
71,71,98,1
72,72,99,15
73,73,100,15
74,74,100,2
75,75,101,2
76,76,101,3
77,77,103,2
78,78,104,1
79,79,105,3
80,80,106,11
81,81,107,1
82,82,108,2
83,83,108,3
84,84,111,2
85,85,111,1
86,86,111,11
87,87,112,4
88,88,112,2
89,89,113,2
90,90,114,15
91,91,117,3
92,92,118,2
93,93,118,1
94,94,119,1
95,95,124,3
96,96,125,2
97,97,127,61
98,98,127,1
99,99,128,2
100,100,128,18
102,102,131,2
103,103,132,2
104,104,133,61
105,105,133,1
106,106,133,11
107,107,134,15
108,108,134,1
109,109,135,57
110,110,135,24
111,111,135,11
112,112,137,15
113,113,137,39
114,114,137,1
115,115,137,11
116,116,138,57
117,117,138,3
118,118,138,11
119,119,139,2
120,120,140,2
121,121,140,1
122,122,141,3
123,123,142,11
124,124,145,1
125,125,145,9
126,126,145,11
127,127,147,2
128,128,147,1
129,129,148,11
130,130,149,1
131,131,149,9
132,132,150,1
133,133,151,4
134,134,151,3
135,135,151,1
136,136,152,2
137,137,153,28
138,138,153,36
139,139,153,57
140,140,153,2
141,141,153,24
142,142,153,1
143,143,153,9
144,144,153,11
145,145,154,15
146,146,155,57
147,147,155,15
148,148,155,3
149,149,156,4
150,150,156,57
151,151,156,3
152,152,156,1
153,153,157,1
154,154,158,61
155,155,158,2
156,156,158,11
157,157,159,15
158,158,159,1
159,159,159,11
160,160,160,4
161,161,160,2
162,162,160,1
163,163,160,9
164,164,161,2
165,165,161,11
166,166,162,15
167,167,164,15
168,168,164,2
169,169,170,3
170,170,170,1
171,171,170,9
172,172,170,11
173,173,171,57
174,174,171,15
175,175,171,2
176,176,172,2
177,177,172,1
178,178,172,11
179,179,173,1
180,180,174,2
181,181,174,1
182,182,174,9
183,183,176,57
184,184,176,1
185,185,180,9
186,186,181,3
187,187,182,3
188,188,185,58
189,189,185,3
190,190,185,11
191,191,186,29
192,192,186,1
193,193,187,2
194,194,187,3
195,195,187,1
196,196,187,11
197,197,188,15
198,198,188,9
199,199,189,2
200,200,191,3
201,201,192,3
202,202,194,3
203,203,194,1
204,204,195,2
205,205,196,2
206,206,197,4
207,207,197,2
208,208,197,23
209,209,197,1
210,210,198,22
211,211,198,15
212,212,198,1
213,213,198,11
214,214,199,29
215,215,199,3
216,216,199,1
217,217,200,2
218,218,200,3
219,219,200,1
220,220,201,57
221,221,201,15
222,222,202,2
223,223,202,1
224,224,203,2
225,225,203,39
226,226,204,15
227,227,206,4
228,228,206,1
229,229,207,1
230,230,208,61
231,231,208,26
232,232,208,1
233,233,208,72
234,234,208,11
235,235,209,57
236,236,209,25
237,237,211,2
238,238,211,3
239,239,215,3
240,240,216,4
241,241,216,2
242,242,216,1
243,243,216,9
244,244,218,2
245,245,218,16
246,246,218,1
247,247,219,36
248,248,219,15
249,249,219,1
250,250,220,9
251,251,221,29
252,252,221,15
253,253,222,3
254,254,222,1
255,255,222,9
256,256,223,61
257,257,223,43
258,258,223,2
259,259,223,1
260,260,224,1
261,261,224,11
262,262,225,1
263,263,226,25
264,264,226,15
265,265,226,1
266,266,227,61
267,267,227,1
268,268,228,15
269,269,228,3
270,270,228,1
271,271,229,2
