,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,9,2
3,3,10,4
4,4,11,1
5,5,12,4
6,6,14,2
7,7,14,1
8,8,15,3
9,9,16,3
10,10,19,1
11,11,19,11
12,12,20,1
13,13,23,15
14,14,23,3
15,15,24,25
16,16,24,9
17,17,24,11
18,18,25,15
19,19,26,3
20,20,26,1
21,21,29,15
22,22,29,1
23,23,31,11
24,24,32,15
25,25,32,1
26,26,34,3
27,27,34,1
29,29,36,15
30,30,37,15
31,31,38,15
32,32,40,25
33,33,40,15
34,34,40,2
35,35,40,11
36,36,43,1
37,37,44,15
38,38,46,2
39,39,46,1
40,40,48,2
41,41,48,1
42,42,49,4
43,43,49,28
44,44,49,1
45,45,50,2
46,46,50,3
47,47,51,4
48,48,51,15
49,49,51,11
50,50,52,11
51,51,53,3
52,52,53,1
53,53,55,1
54,54,56,3
55,55,56,1
56,56,58,1
57,57,60,2
58,58,60,9
59,59,61,4
60,60,61,15
61,61,61,9
62,62,62,1
63,63,62,9
64,64,64,3
65,65,64,1
66,66,66,2
67,67,66,1
68,68,67,15
69,69,68,9
70,70,68,11
71,71,68,10
73,73,70,1
75,75,71,4
76,76,71,1
77,77,72,9
78,78,73,2
79,79,73,1
80,80,76,1
81,81,77,1
82,82,78,15
83,83,79,2
84,84,79,3
85,85,80,4
86,86,80,1
87,87,82,11
88,88,84,2
90,90,84,1
91,91,84,11
92,92,87,15
93,93,88,1
94,94,90,1
95,95,93,25
96,96,93,3
97,97,93,1
99,99,95,2
100,100,95,11
101,101,96,1
102,102,97,1
104,104,99,1
105,105,100,9
106,106,101,1
107,107,101,11
108,108,105,2
109,109,105,1
110,110,106,25
111,111,107,25
112,112,107,1
113,113,108,15
114,114,108,3
115,115,108,11
116,116,109,15
117,117,109,11
118,118,110,1
120,120,111,1
121,121,112,1
122,122,113,1
123,123,114,15
124,124,114,11
125,125,116,1
126,126,118,2
127,127,118,1
129,129,121,2
130,130,121,1
131,131,122,15
132,132,123,1
133,133,123,11
134,134,124,1
135,135,125,1
136,136,126,2
137,137,127,18
138,138,128,2
139,139,130,15
140,140,131,8
141,141,131,11
142,142,133,1
143,143,135,1
145,145,137,15
146,146,138,2
147,147,139,3
148,148,140,1
149,149,144,11
150,150,146,14
151,151,146,1
152,152,147,2
153,153,147,1
154,154,149,4
156,156,149,23
157,157,149,11
158,158,150,1
159,159,152,2
160,160,152,1
162,162,154,1
163,163,156,15
164,164,156,11
166,166,157,1
167,167,157,11
168,168,158,4
169,169,159,15
