,Unnamed: 0,time,event
0,0,0,3
1,1,3,36
2,2,4,8
3,3,5,4
4,4,5,1
5,5,11,1
6,6,13,24
7,7,14,16
8,8,15,57
9,9,15,18
10,10,16,1
11,11,18,15
12,12,22,1
13,13,33,18
14,14,35,1
15,15,43,11
18,18,44,24
19,19,44,1
20,20,44,11
21,21,45,48
22,22,45,1
23,23,46,1
24,24,47,36
25,25,47,1
26,26,47,11
27,27,49,25
28,28,49,16
29,29,49,1
30,30,49,11
31,31,50,46
32,32,50,3
33,33,50,12
34,34,50,9
35,35,51,1
36,36,52,4
37,37,52,28
38,38,55,21
39,39,62,12
40,40,69,24
41,41,69,1
42,42,71,1
43,43,71,8
44,44,74,1
45,45,78,16
46,46,78,12
47,47,79,46
48,48,79,1
49,49,80,1
50,50,81,61
51,51,84,3
52,52,84,1
53,53,87,26
54,54,87,1
55,55,87,9
56,56,88,3
57,57,88,1
58,58,94,4
59,59,94,25
60,60,94,1
61,61,94,11
62,62,95,1
63,63,96,24
64,64,96,1
65,65,97,1
66,66,100,21
67,67,100,1
68,68,100,12
69,69,100,11
70,70,109,21
71,71,109,3
72,72,109,1
73,73,110,4
74,74,110,1
75,75,110,9
76,76,111,9
77,77,114,1
78,78,123,35
79,79,123,1
80,80,123,12
81,81,124,82
82,82,125,25
83,83,125,11
84,84,126,28
85,85,126,11
86,86,127,4
87,87,127,46
88,88,127,12
89,89,131,1
90,90,134,4
91,91,134,24
92,92,137,1
93,93,138,25
94,94,138,1
95,95,139,24
96,96,139,1
97,97,140,1
98,98,148,25
99,99,148,1
100,100,149,1
101,101,150,4
102,102,150,1
103,103,150,11
104,104,151,61
105,105,151,1
106,106,152,25
107,107,152,3
108,108,158,57
109,109,158,25
110,110,158,3
112,112,158,11
113,113,159,1
114,114,164,1
115,115,165,18
116,116,165,1
117,117,166,1
118,118,167,36
119,119,167,25
120,120,167,1
121,121,167,11
122,122,168,2
123,123,168,1
124,124,169,9
125,125,170,1
126,126,171,1
127,127,172,18
128,128,173,46
129,129,173,3
130,130,174,25
131,131,174,1
132,132,176,31
133,133,176,3
134,134,176,35
135,135,176,18
136,136,183,18
137,137,183,1
138,138,184,1
139,139,187,12
140,140,189,24
141,141,189,1
142,142,191,25
143,143,191,24
144,144,191,1
145,145,191,12
146,146,192,4
147,147,192,1
148,148,192,8
149,149,199,24
150,150,202,82
151,151,203,18
152,152,204,3
153,153,204,1
154,154,205,16
155,155,205,3
156,156,205,1
157,157,208,33
158,158,209,36
159,159,209,24
160,160,209,3
161,161,209,8
162,162,210,18
163,163,212,5
164,164,212,26
165,165,218,24
166,166,218,1
167,167,219,24
168,168,221,28
169,169,225,61
170,170,226,24
171,171,228,57
172,172,229,24
173,173,238,3
174,174,240,4
175,175,240,24
176,176,240,1
177,177,240,9
178,178,247,3
179,179,249,3
180,180,249,35
181,181,249,11
182,182,250,12
183,183,252,12
184,184,253,46
185,185,253,1
186,186,253,12
187,187,254,12
188,188,270,1
189,189,270,11
190,190,271,1
191,191,273,1
192,192,275,15
193,193,275,18
194,194,276,3
195,195,276,1
196,196,277,1
197,197,281,1
198,198,282,1
199,199,283,43
200,200,283,1
201,201,283,11
202,202,284,33
203,203,285,1
204,204,289,57
205,205,289,1
206,206,289,11
207,207,292,1
208,208,293,11
209,209,295,11
210,210,296,1
211,211,296,11
212,212,297,1
213,213,305,54
214,214,306,31
215,215,308,3
216,216,308,1
217,217,309,1
218,218,310,12
219,219,316,26
220,220,319,12
221,221,320,34
222,222,320,15
223,223,320,1
224,224,324,11
225,225,325,12
226,226,326,1
227,227,328,21
228,228,329,1
229,229,329,11
230,230,332,24
231,231,332,1
232,232,333,1
233,233,339,3
234,234,340,3
235,235,340,11
236,236,341,3
237,237,341,11
238,238,350,35
239,239,351,25
240,240,351,54
241,241,353,25
242,242,353,24
243,243,353,1
244,244,354,3
245,245,354,1
246,246,355,11
247,247,356,3
248,248,357,15
249,249,357,1
250,250,358,3
251,251,361,1
252,252,361,8
253,253,368,1
254,254,368,72
255,255,369,3
256,256,371,3
257,257,372,1
258,258,372,12
259,259,373,3
260,260,375,3
261,261,385,1
262,262,386,3
263,263,402,25
264,264,402,15
265,265,402,24
267,267,402,12
268,268,402,11
269,269,405,11
270,270,406,47
271,271,406,1
272,272,407,4
273,273,407,1
274,274,408,1
275,275,410,3
276,276,411,11
277,277,412,18
278,278,412,11
279,279,413,1
280,280,417,0
281,281,418,11
282,282,420,57
283,283,420,11
284,284,421,57
285,285,423,16
286,286,424,16
287,287,425,3
288,288,427,3
289,289,432,16
290,290,432,47
291,291,432,1
292,292,432,12
293,293,436,16
294,294,436,3
295,295,436,1
296,296,437,1
297,297,437,12
298,298,444,3
299,299,446,43
300,300,446,47
301,301,447,3
302,302,447,47
303,303,447,1
304,304,447,11
305,305,448,26
306,306,449,57
307,307,449,35
308,308,449,1
309,309,450,4
310,310,450,1
311,311,451,47
312,312,451,11
313,313,452,36
314,314,452,47
315,315,452,1
316,316,452,11
317,317,453,32
318,318,453,1
319,319,454,47
320,320,455,3
321,321,455,1
322,322,455,54
323,323,456,61
324,324,456,15
325,325,456,11
326,326,457,61
327,327,457,36
328,328,457,57
329,329,457,25
330,330,457,24
331,331,457,19
332,332,458,61
333,333,458,11
334,334,459,24
335,335,459,3
336,336,459,1
337,337,459,11
338,338,460,24
339,339,460,47
340,340,460,1
