,Unnamed: 0,time,event
0,0,0,3
1,1,6,4
2,2,9,1
3,3,12,1
4,4,16,1
5,5,19,1
6,6,25,0
7,7,26,1
8,8,39,11
9,9,50,0
10,10,59,3
11,11,62,1
12,12,64,3
13,13,71,39
14,14,71,10
15,15,74,3
16,16,75,0
17,17,75,1
18,18,79,0
19,19,79,1
20,20,79,11
21,21,80,3
22,22,82,11
23,23,84,32
24,24,85,0
25,25,86,11
26,26,88,1
27,27,94,4
28,28,100,4
29,29,100,0
30,30,100,11
31,31,103,1
32,32,104,0
33,33,104,1
34,34,107,1
35,35,109,0
36,36,110,11
37,37,110,10
38,38,114,1
39,39,120,3
40,40,123,3
41,41,124,4
42,42,124,0
43,43,124,11
44,44,129,1
45,45,130,11
46,46,131,3
47,47,133,1
48,48,136,0
49,49,137,3
50,50,138,1
51,51,138,11
52,52,139,1
53,53,141,25
54,54,142,0
55,55,142,3
56,56,143,18
57,57,143,30
58,58,144,1
59,59,145,15
60,60,145,30
61,61,146,9
62,62,148,34
63,63,148,25
64,64,148,30
65,65,149,1
66,66,151,3
67,67,152,3
68,68,152,1
69,69,152,30
70,70,152,11
71,71,153,2
72,72,156,30
73,73,159,1
74,74,159,30
75,75,161,1
76,76,164,3
77,77,167,19
78,78,167,9
79,79,167,11
80,80,170,0
81,81,170,11
82,82,171,3
83,83,172,11
84,84,173,15
85,85,174,9
86,86,175,2
87,87,178,25
88,88,179,18
89,89,180,18
90,90,180,9
91,91,185,18
92,92,187,1
93,93,188,1
94,94,188,9
95,95,191,18
96,96,192,25
97,97,192,15
98,98,192,11
99,99,194,11
100,100,196,0
101,101,200,11
102,102,201,0
103,103,201,15
104,104,203,2
105,105,204,11
106,106,206,18
107,107,206,30
108,108,207,25
109,109,207,11
110,110,208,0
111,111,208,11
112,112,209,0
113,113,211,11
114,114,212,3
115,115,212,1
116,116,212,11
117,117,213,1
118,118,213,30
119,119,213,11
120,120,214,11
123,123,216,2
124,124,216,1
125,125,216,30
127,127,218,1
128,128,220,0
129,129,221,30
130,130,221,11
131,131,222,11
132,132,223,20
133,133,223,25
134,134,223,1
135,135,226,0
137,137,227,1
138,138,227,11
139,139,229,4
140,140,229,1
141,141,231,2
142,142,232,11
143,143,233,1
144,144,236,13
145,145,236,30
146,146,236,11
147,147,236,10
148,148,238,0
149,149,238,1
151,151,240,15
152,152,242,0
153,153,242,26
154,154,242,1
155,155,243,3
156,156,243,1
157,157,244,0
158,158,244,30
159,159,245,2
160,160,245,24
161,161,245,26
162,162,246,25
163,163,246,3
164,164,246,18
165,165,247,0
166,166,247,15
167,167,248,18
168,168,248,30
169,169,249,1
170,170,253,25
171,171,254,1
172,172,256,0
173,173,256,10
174,174,257,10
175,175,260,1
176,176,261,1
177,177,261,10
178,178,262,18
179,179,262,10
180,180,264,3
181,181,264,1
182,182,264,10
183,183,265,9
184,184,266,0
185,185,266,23
186,186,266,24
187,187,267,24
188,188,268,15
189,189,268,18
190,190,268,11
191,191,270,10
192,192,271,10
193,193,272,10
194,194,273,0
195,195,273,30
196,196,274,10
197,197,275,4
198,198,275,36
199,199,275,1
200,200,276,11
201,201,276,10
202,202,277,1
203,203,278,10
204,204,279,1
205,205,280,2
206,206,281,1
207,207,282,0
208,208,284,18
209,209,284,10
210,210,285,10
211,211,286,1
212,212,289,20
213,213,290,0
214,214,291,1
215,215,291,10
216,216,293,15
217,217,294,1
218,218,294,12
219,219,295,12
220,220,295,11
221,221,296,11
222,222,297,11
223,223,298,12
224,224,299,18
225,225,301,4
226,226,301,1
227,227,304,3
228,228,304,12
229,229,305,12
230,230,306,18
231,231,306,1
232,232,306,12
233,233,307,12
234,234,310,12
235,235,311,18
236,236,311,12
237,237,312,1
238,238,313,11
239,239,316,18
240,240,316,1
241,241,316,12
242,242,318,12
243,243,320,12
244,244,322,1
245,245,323,12
246,246,325,11
247,247,326,0
248,248,327,12
249,249,332,12
250,250,333,1
251,251,334,3
252,252,334,1
253,253,334,12
254,254,337,3
255,255,339,11
256,256,341,1
257,257,342,23
258,258,343,15
259,259,343,10
260,260,345,10
261,261,348,4
262,262,349,20
263,263,349,1
264,264,349,12
265,265,349,11
266,266,350,0
267,267,353,3
268,268,353,10
269,269,354,1
270,270,355,1
271,271,357,12
272,272,359,1
273,273,360,11
274,274,361,15
275,275,361,12
276,276,361,11
277,277,362,30
278,278,362,12
279,279,362,11
280,280,363,4
281,281,363,1
282,282,364,1
283,283,366,9
284,284,369,4
285,285,369,1
286,286,371,0
287,287,371,2
288,288,371,12
289,289,372,12
290,290,372,9
291,291,374,12
292,292,375,1
293,293,376,12
294,294,377,4
295,295,377,1
296,296,377,12
297,297,378,24
298,298,379,11
299,299,380,1
300,300,381,30
301,301,381,11
302,302,382,11
303,303,383,0
304,304,383,9
305,305,385,24
306,306,385,9
307,307,386,18
308,308,386,1
309,309,386,30
310,310,386,11
311,311,387,24
312,312,387,1
313,313,387,10
314,314,388,11
315,315,389,24
316,316,389,12
317,317,390,12
318,318,391,12
319,319,392,24
320,320,393,0
321,321,393,3
322,322,394,0
323,323,395,12
324,324,396,0
325,325,396,12
326,326,400,10
327,327,401,30
328,328,401,12
329,329,401,11
330,330,402,11
331,331,403,20
332,332,403,1
333,333,403,12
334,334,403,9
335,335,404,4
336,336,404,12
337,337,404,11
338,338,405,20
339,339,405,1
340,340,405,30
341,341,405,12
342,342,405,11
343,343,406,4
344,344,406,0
345,345,406,15
346,346,406,12
347,347,407,1
348,348,410,4
350,350,410,18
351,351,410,1
352,352,410,10
353,353,411,12
354,354,411,10
355,355,412,1
356,356,413,18
357,357,416,1
358,358,417,18
359,359,417,9
360,360,418,12
361,361,419,1
362,362,419,12
363,363,421,10
364,364,422,10
365,365,424,0
366,366,424,15
367,367,424,3
368,368,425,1
369,369,425,10
370,370,428,3
371,371,428,1
372,372,428,10
373,373,429,10
374,374,430,1
375,375,430,10
376,376,431,0
377,377,431,24
378,378,431,12
379,379,432,12
380,380,434,12
381,381,435,1
382,382,435,12
383,383,436,1
384,384,436,10
385,385,438,1
387,387,438,10
388,388,439,12
389,389,440,12
390,390,440,10
391,391,442,18
392,392,444,1
393,393,444,12
394,394,444,10
395,395,445,10
396,396,446,1
397,397,449,4
398,398,449,1
399,399,449,12
400,400,449,10
401,401,450,12
402,402,450,10
403,403,451,4
404,404,451,18
405,405,451,1
406,406,452,0
407,407,452,15
408,408,452,1
409,409,452,10
410,410,453,1
411,411,453,10
412,412,454,1
413,413,455,4
414,414,455,0
415,415,455,15
416,416,455,3
417,417,455,1
418,418,456,30
419,419,456,11
420,420,458,4
421,421,458,3
422,422,458,18
423,423,458,10
424,424,459,1
425,425,459,12
427,427,461,18
428,428,461,12
429,429,461,9
430,430,462,12
431,431,463,1
432,432,463,10
433,433,464,4
434,434,464,0
435,435,464,11
436,436,465,12
437,437,466,4
438,438,466,18
439,439,467,12
440,440,470,10
441,441,471,4
442,442,471,10
443,443,472,4
444,444,472,15
445,445,474,0
446,446,474,11
447,447,474,10
448,448,477,1
449,449,477,10
450,450,478,10
451,451,479,12
452,452,480,20
453,453,480,15
454,454,480,1
455,455,480,12
456,456,481,20
457,457,481,0
458,458,481,15
459,459,481,18
460,460,481,12
461,461,482,3
462,462,483,43
463,463,483,1
464,464,484,1
465,465,485,3
466,466,487,25
467,467,487,1
468,468,492,3
469,469,493,0
470,470,493,2
471,471,493,30
472,472,494,1
473,473,494,9
474,474,495,1
475,475,497,1
476,476,498,4
477,477,499,10
478,478,500,1
479,479,500,30
480,480,500,12
481,481,501,11
482,482,502,10
483,483,503,9
484,484,505,4
485,485,505,0
486,486,505,30
487,487,505,10
488,488,507,1
489,489,508,10
490,490,510,46
491,491,510,2
492,492,511,46
493,493,516,1
494,494,516,11
495,495,518,4
496,496,519,30
497,497,520,1
498,498,521,1
499,499,521,30
500,500,523,1
501,501,524,11
502,502,527,2
503,503,527,1
504,504,527,50
505,505,528,11
506,506,529,11
507,507,530,1
508,508,530,11
509,509,534,1
510,510,534,12
511,511,535,1
512,512,536,12
513,513,536,11
514,514,537,1
515,515,539,30
516,516,541,30
517,517,541,11
518,518,542,1
519,519,543,25
520,520,543,1
521,521,543,50
522,522,543,12
523,523,543,11
524,524,545,3
525,525,546,2
526,526,546,3
527,527,547,11
528,528,548,11
529,529,549,3
530,530,549,18
531,531,549,11
532,532,550,11
533,533,551,11
534,534,555,10
535,535,556,26
536,536,556,1
537,537,556,11
538,538,557,10
539,539,558,1
541,541,559,25
542,542,560,4
543,543,560,1
544,544,561,25
545,545,561,12
546,546,562,1
547,547,562,11
548,548,563,15
549,549,563,1
550,550,564,1
551,551,565,1
552,552,565,11
553,553,565,10
554,554,566,15
555,555,566,1
556,556,569,10
557,557,571,10
558,558,572,1
559,559,572,10
560,560,574,4
561,561,574,30
562,562,575,4
563,563,576,4
564,564,576,1
565,565,576,10
566,566,577,3
567,567,577,1
568,568,577,10
569,569,578,18
570,570,578,1
571,571,579,1
572,572,579,11
573,573,580,2
574,574,581,4
575,575,581,15
576,576,582,11
577,577,583,11
578,578,584,0
579,579,584,10
580,580,585,1
581,581,585,10
582,582,586,1
583,583,586,30
584,584,586,10
585,585,587,4
586,586,588,12
587,587,590,18
588,588,590,30
589,589,591,1
590,590,592,30
591,591,592,12
592,592,592,11
593,593,593,1
594,594,593,10
595,595,594,46
596,596,594,2
597,597,595,12
598,598,595,11
599,599,596,18
600,600,596,12
601,601,596,10
602,602,597,18
603,603,597,12
604,604,598,12
605,605,599,1
606,606,599,10
607,607,600,18
608,608,600,11
609,609,601,9
610,610,601,11
611,611,604,34
612,612,604,4
613,613,604,2
614,614,606,30
615,615,606,11
616,616,606,10
617,617,608,3
618,618,610,30
619,619,610,10
620,620,611,4
621,621,611,3
622,622,611,11
623,623,612,1
624,624,613,11
625,625,614,1
626,626,614,30
627,627,614,10
628,628,616,1
629,629,616,12
630,630,618,0
631,631,618,30
632,632,618,12
633,633,618,11
634,634,618,10
635,635,619,34
636,636,619,1
637,637,619,11
638,638,620,30
639,639,621,1
640,640,621,30
641,641,622,1
642,642,623,2
643,643,623,1
644,644,624,1
645,645,625,1
646,646,625,30
647,647,625,11
648,648,626,4
649,649,626,1
650,650,627,11
651,651,628,0
652,652,628,1
653,653,628,30
654,654,629,4
655,655,629,1
656,656,630,4
657,657,632,34
658,658,632,4
659,659,632,1
660,660,632,11
661,661,633,11
662,662,634,3
663,663,635,30
664,664,636,2
665,665,636,1
666,666,638,0
667,667,638,11
668,668,639,4
669,669,639,61
670,670,639,0
671,671,639,24
672,672,639,47
673,673,639,30
674,674,639,12
675,675,641,4
676,676,641,61
677,677,641,18
678,678,641,12
679,679,642,4
680,680,642,15
681,681,642,12
682,682,643,4
683,683,643,61
684,684,643,0
685,685,643,12
686,686,644,21
687,687,644,18
688,688,644,12
689,689,645,12
690,690,646,12
691,691,647,12
692,692,648,0
693,693,648,12
694,694,648,11
695,695,649,12
696,696,650,36
697,697,650,11
698,698,651,46
699,699,653,1
700,700,655,4
701,701,655,11
702,702,656,4
703,703,656,0
704,704,656,12
705,705,657,12
706,706,658,4
707,707,658,0
708,708,658,12
709,709,659,12
710,710,660,0
711,711,660,12
712,712,661,1
713,713,662,12
714,714,663,0
715,715,664,12
716,716,666,0
717,717,667,12
718,718,669,3
719,719,670,12
720,720,671,12
721,721,671,11
722,722,672,12
723,723,672,11
724,724,674,1
725,725,674,12
726,726,675,11
727,727,679,4
728,728,679,0
729,729,679,36
