,Unnamed: 0,time,event
0,0,1,36
1,1,5,28
2,2,5,61
3,3,5,31
4,4,25,4
5,5,25,9
6,6,25,11
7,7,41,3
8,8,45,1
9,9,45,11
10,10,49,4
11,11,49,36
12,12,49,11
13,13,56,3
14,14,57,3
15,15,58,18
16,16,59,13
17,17,59,18
18,18,60,15
19,19,60,12
20,20,60,11
21,21,61,12
22,22,62,15
23,23,62,12
25,25,63,15
26,26,63,18
27,27,63,12
28,28,64,1
29,29,64,9
30,30,66,12
32,32,67,13
33,33,67,18
34,34,67,12
35,35,70,4
36,36,70,1
37,37,73,36
38,38,73,24
39,39,75,1
40,40,76,4
41,41,76,25
42,42,83,4
43,43,83,36
44,44,83,24
45,45,84,1
46,46,88,18
47,47,90,36
48,48,90,23
49,49,90,11
50,50,91,18
51,51,91,1
52,52,97,3
53,53,97,1
54,54,103,3
55,55,106,1
56,56,111,1
57,57,111,11
58,58,112,61
59,59,112,36
60,60,115,23
61,61,115,24
62,62,115,11
63,63,116,23
64,64,116,17
65,65,116,11
66,66,117,4
67,67,118,11
68,68,121,28
69,69,121,11
70,70,122,3
71,71,122,11
73,73,128,24
74,74,128,11
75,75,132,4
76,76,132,1
77,77,132,11
78,78,137,20
79,79,140,55
80,80,140,3
81,81,146,20
82,82,156,2
83,83,160,4
84,84,160,24
85,85,160,11
86,86,161,36
87,87,161,11
88,88,162,25
89,89,162,1
90,90,165,5
91,91,167,24
92,92,167,11
93,93,168,1
94,94,168,11
95,95,170,1
96,96,173,2
97,97,174,4
98,98,174,24
99,99,174,11
100,100,175,3
101,101,178,26
102,102,178,1
103,103,181,48
104,104,182,1
106,106,189,4
107,107,189,1
108,108,189,11
110,110,193,24
111,111,193,11
112,112,194,1
113,113,195,36
114,114,195,23
115,115,195,24
116,116,195,39
117,117,196,4
118,118,196,25
120,120,196,11
121,121,198,1
122,122,205,3
123,123,213,34
124,124,214,9
125,125,215,3
126,126,217,9
127,127,221,4
128,128,221,3
129,129,221,18
130,130,222,4
131,131,222,2
132,132,222,24
133,133,222,11
134,134,223,24
135,135,223,18
136,136,223,11
137,137,224,11
138,138,225,11
139,139,226,1
140,140,226,11
141,141,227,11
142,142,228,1
143,143,228,11
144,144,229,18
145,145,229,9
146,146,230,3
147,147,230,18
148,148,230,11
149,149,231,1
150,150,233,1
151,151,234,11
152,152,236,11
153,153,239,11
154,154,244,1
155,155,245,4
156,156,247,11
157,157,248,18
158,158,248,1
159,159,249,80
160,160,249,18
161,161,249,1
162,162,250,1
163,163,251,24
164,164,251,1
165,165,251,19
167,167,252,5
168,168,252,18
169,169,252,11
170,170,254,18
171,171,255,24
172,172,259,1
173,173,262,20
174,174,263,11
175,175,264,24
176,176,264,11
177,177,268,3
178,178,269,11
179,179,272,4
180,180,272,36
181,181,272,25
182,182,272,24
183,183,272,11
184,184,275,36
185,185,275,1
186,186,275,19
187,187,275,11
188,188,276,11
189,189,277,25
190,190,277,11
191,191,280,18
192,192,280,8
194,194,281,18
195,195,282,18
196,196,283,25
197,197,283,18
198,198,284,1
199,199,286,36
200,200,286,24
201,201,286,1
202,202,286,11
203,203,288,4
204,204,288,1
205,205,292,4
206,206,292,11
207,207,295,11
208,208,297,1
209,209,297,11
210,210,298,11
211,211,299,3
212,212,299,1
213,213,299,11
214,214,301,25
215,215,302,4
216,216,302,1
217,217,302,11
218,218,303,11
219,219,304,11
220,220,305,4
221,221,305,11
222,222,306,36
223,223,306,11
224,224,307,4
225,225,307,36
227,227,309,4
228,228,309,36
229,229,309,24
230,230,309,11
231,231,310,11
232,232,312,18
233,233,313,24
234,234,313,18
235,235,313,9
236,236,314,4
237,237,315,18
238,238,316,18
239,239,317,4
240,240,317,18
241,241,326,11
242,242,327,11
243,243,328,36
244,244,329,80
245,245,329,25
246,246,329,24
247,247,330,11
248,248,331,4
249,249,331,1
250,250,331,11
251,251,334,11
252,252,335,18
253,253,336,18
254,254,336,9
255,255,337,18
256,256,337,9
257,257,338,18
258,258,339,9
259,259,341,15
260,260,341,11
261,261,343,4
262,262,345,11
263,263,346,11
264,264,347,11
265,265,348,4
266,266,348,11
267,267,349,1
268,268,351,11
269,269,352,1
270,270,352,11
271,271,354,11
272,272,355,36
273,273,355,11
274,274,358,4
275,275,358,11
276,276,359,3
277,277,362,11
278,278,364,3
279,279,364,1
280,280,370,36
281,281,373,1
282,282,373,11
283,283,374,11
284,284,375,11
285,285,377,36
286,286,377,25
287,287,377,1
288,288,377,11
289,289,379,11
290,290,380,1
291,291,381,11
292,292,382,36
293,293,382,11
294,294,383,11
295,295,388,11
296,296,389,11
297,297,390,4
298,298,390,36
299,299,390,11
300,300,393,11
301,301,394,11
302,302,395,11
303,303,396,11
304,304,397,11
305,305,399,25
306,306,400,18
307,307,401,18
308,308,401,11
309,309,403,18
310,310,406,1
311,311,407,9
312,312,408,11
313,313,409,11
314,314,410,11
315,315,411,11
316,316,412,4
317,317,412,36
318,318,412,11
319,319,413,25
320,320,413,1
321,321,414,11
322,322,415,11
323,323,416,11
324,324,417,11
325,325,418,4
326,326,421,3
327,327,421,11
328,328,422,11
329,329,423,11
330,330,424,11
331,331,425,1
332,332,425,11
333,333,426,36
334,334,426,11
335,335,428,24
336,336,428,11
337,337,429,24
338,338,429,11
339,339,430,24
340,340,430,26
341,341,430,11
342,342,431,4
343,343,431,43
344,344,431,24
345,345,433,1
346,346,435,11
347,347,436,11
348,348,437,11
349,349,438,36
350,350,438,24
351,351,438,11
352,352,439,25
353,353,439,11
354,354,440,36
355,355,440,39
356,356,440,1
357,357,440,11
358,358,441,25
359,359,441,24
360,360,441,3
361,361,441,1
362,362,441,11
363,363,442,47
364,364,443,47
365,365,444,18
366,366,445,4
367,367,447,4
369,369,454,25
370,370,454,18
371,371,454,12
372,372,456,11
373,373,457,1
374,374,457,11
375,375,458,11
376,376,459,4
377,377,459,36
378,378,459,11
379,379,463,4
380,380,463,23
381,381,463,11
382,382,464,23
383,383,464,24
384,384,464,1
385,385,464,9
386,386,464,11
387,387,465,11
388,388,466,11
389,389,467,4
390,390,467,24
391,391,470,4
394,394,471,18
395,395,471,11
396,396,473,11
397,397,474,11
398,398,477,25
399,399,477,23
400,400,477,11
401,401,478,11
402,402,479,1
403,403,479,11
404,404,480,24
405,405,480,3
406,406,480,11
407,407,481,17
408,408,481,1
409,409,481,11
410,410,482,11
411,411,487,11
412,412,488,11
413,413,489,1
414,414,490,4
415,415,490,11
416,416,491,11
417,417,492,4
418,418,492,11
419,419,493,17
420,420,494,11
421,421,495,4
422,422,495,9
423,423,497,26
424,424,498,20
425,425,500,4
426,426,500,24
427,427,500,11
428,428,501,11
429,429,504,4
430,430,504,36
431,431,504,11
432,432,505,1
433,433,505,11
434,434,506,1
435,435,506,11
436,436,507,11
437,437,508,36
438,438,508,11
439,439,509,1
440,440,509,11
441,441,512,1
442,442,512,11
443,443,513,11
444,444,514,11
445,445,515,11
446,446,516,11
447,447,517,36
448,448,517,11
449,449,518,20
450,450,519,11
451,451,520,1
452,452,520,11
453,453,521,1
454,454,521,11
455,455,522,4
456,456,522,11
457,457,523,18
458,458,524,11
459,459,527,4
460,460,527,36
461,461,528,18
462,462,529,11
463,463,530,25
464,464,530,2
465,465,530,11
466,466,531,25
467,467,531,18
468,468,531,1
469,469,532,25
470,470,532,67
472,472,532,18
473,473,533,18
474,474,534,25
475,475,534,18
476,476,534,1
477,477,535,67
478,478,541,23
479,479,541,24
480,480,542,20
481,481,542,1
482,482,545,11
483,483,547,11
484,484,548,1
485,485,548,11
486,486,549,21
487,487,549,1
488,488,549,11
489,489,550,11
490,490,551,23
491,491,551,11
492,492,552,11
493,493,554,11
494,494,556,11
495,495,557,11
496,496,558,11
497,497,561,24
498,498,561,1
499,499,561,11
500,500,562,11
501,501,563,11
502,502,564,11
503,503,565,4
504,504,565,25
505,505,565,3
506,506,565,1
507,507,565,11
508,508,566,3
509,509,566,11
510,510,576,4
511,511,578,19
512,512,578,11
513,513,579,43
514,514,579,11
515,515,580,36
516,516,580,23
517,517,586,1
518,518,586,11
519,519,587,24
520,520,587,1
521,521,587,11
522,522,589,11
523,523,591,36
524,524,591,1
525,525,591,11
526,526,592,11
527,527,593,36
528,528,593,11
529,529,594,36
530,530,594,24
531,531,594,1
532,532,594,11
533,533,595,43
534,534,595,36
535,535,595,24
536,536,595,11
537,537,597,11
538,538,599,1
539,539,599,11
540,540,604,11
541,541,605,11
542,542,608,11
543,543,615,11
544,544,616,4
545,545,616,25
546,546,616,11
547,547,618,11
548,548,619,4
549,549,619,1
550,550,619,11
551,551,620,11
552,552,621,11
553,553,622,36
554,554,622,15
556,556,625,1
557,557,625,11
558,558,626,3
559,559,626,18
560,560,627,29
561,561,627,25
562,562,627,18
563,563,628,106
564,564,628,25
565,565,628,18
566,566,630,25
568,568,630,18
569,569,631,106
570,570,631,18
571,571,631,1
572,572,632,25
573,573,632,1
574,574,633,1
575,575,633,9
576,576,634,11
577,577,635,11
578,578,637,1
579,579,639,33
580,580,641,9
581,581,641,11
582,582,643,4
583,583,643,36
584,584,643,1
585,585,643,11
586,586,644,36
587,587,647,36
588,588,647,25
589,589,647,1
590,590,647,11
591,591,648,24
592,592,648,11
593,593,649,4
594,594,649,11
595,595,650,11
596,596,653,11
597,597,654,33
598,598,654,54
599,599,655,11
600,600,656,11
601,601,657,11
602,602,658,4
603,603,658,11
604,604,659,11
605,605,661,11
606,606,662,4
607,607,662,24
608,608,662,18
609,609,663,4
610,610,663,24
611,611,663,3
612,612,663,18
613,613,663,11
614,614,664,18
616,616,665,18
617,617,666,18
618,618,666,11
619,619,667,18
620,620,667,1
621,621,668,24
622,622,668,18
623,623,668,11
624,624,670,24
625,625,670,1
626,626,670,11
627,627,671,11
628,628,673,11
629,629,675,36
630,630,675,11
631,631,676,4
632,632,676,36
633,633,676,11
634,634,677,11
635,635,680,11
636,636,681,11
637,637,682,25
638,638,682,1
639,639,682,11
640,640,683,11
641,641,684,36
642,642,684,32
643,643,684,1
644,644,684,11
645,645,686,11
646,646,687,11
647,647,688,11
648,648,689,4
649,649,689,28
650,650,689,36
651,651,689,11
652,652,690,1
653,653,690,11
654,654,691,3
655,655,691,1
656,656,692,11
657,657,697,3
658,658,698,18
659,659,698,9
660,660,699,9
661,661,700,18
662,662,700,9
663,663,701,18
664,664,702,4
665,665,702,18
666,666,702,9
667,667,703,18
668,668,704,80
669,669,704,1
670,670,704,9
671,671,705,1
672,672,705,9
673,673,709,11
674,674,710,11
675,675,711,11
676,676,715,11
677,677,716,11
678,678,717,11
679,679,718,11
680,680,719,11
681,681,720,36
682,682,720,25
683,683,720,11
684,684,721,24
685,685,721,11
686,686,722,11
687,687,723,11
688,688,724,43
689,689,724,24
690,690,724,3
691,691,724,1
692,692,724,11
693,693,725,20
694,694,725,24
695,695,725,11
696,696,726,36
697,697,726,24
698,698,726,18
699,699,726,11
