,Unnamed: 0,time,event
0,0,8,3
1,1,10,2
2,2,10,11
3,3,11,1
4,4,11,12
5,5,12,11
6,6,13,1
7,7,15,2
8,8,15,11
9,9,17,1
10,10,18,4
11,11,18,15
12,12,18,12
13,13,19,12
14,14,22,12
15,15,25,15
16,16,25,1
17,17,26,3
18,18,28,36
19,19,28,11
20,20,29,1
21,21,29,12
22,22,32,26
23,23,32,12
24,24,33,12
25,25,34,2
26,26,39,11
27,27,40,15
28,28,40,11
29,29,43,11
30,30,45,36
31,31,47,12
32,32,48,8
33,33,48,12
34,34,49,8
35,35,54,57
36,36,57,3
37,37,59,12
38,38,60,12
39,39,60,11
40,40,61,18
41,41,61,1
42,42,62,1
43,43,63,1
44,44,64,15
45,45,64,1
46,46,65,11
47,47,67,12
48,48,69,57
49,49,69,24
50,50,70,9
51,51,71,12
52,52,73,3
53,53,74,1
54,54,74,12
55,55,75,12
56,56,76,9
57,57,77,2
58,58,77,23
59,59,77,26
60,60,78,4
61,61,78,10
62,62,80,1
63,63,83,34
64,64,83,1
65,65,83,10
66,66,96,3
67,67,97,12
68,68,101,11
69,69,102,3
70,70,103,1
71,71,104,43
72,72,104,25
73,73,105,1
74,74,106,4
75,75,107,4
76,76,107,11
77,77,108,1
78,78,108,11
79,79,109,18
80,80,109,11
81,81,110,21
82,82,111,67
83,83,111,18
84,84,111,1
85,85,114,1
86,86,117,1
87,87,117,12
88,88,117,11
89,89,118,2
90,90,118,3
91,91,118,1
92,92,124,1
93,93,125,1
94,94,126,15
95,95,126,12
96,96,127,12
97,97,129,36
98,98,129,11
99,99,130,11
100,100,131,11
101,101,134,36
102,102,134,2
103,103,134,16
104,104,134,1
105,105,134,11
106,106,135,1
107,107,136,11
108,108,137,3
109,109,137,18
110,110,138,2
111,111,138,12
112,112,139,24
113,113,139,1
114,114,139,19
115,115,140,1
116,116,141,15
117,117,141,12
118,118,141,11
119,119,142,18
120,120,148,3
121,121,149,3
122,122,151,3
123,123,154,25
124,124,154,12
125,125,155,1
126,126,155,12
127,127,156,36
128,128,156,2
129,129,157,18
130,130,158,11
131,131,159,4
132,132,159,11
133,133,160,1
134,134,161,1
135,135,161,9
136,136,162,2
137,137,163,11
138,138,164,15
139,139,164,11
140,140,165,1
141,141,165,11
142,142,166,18
143,143,167,18
144,144,168,2
145,145,169,11
146,146,170,1
147,147,170,72
148,148,170,11
149,149,171,11
150,150,172,1
151,151,172,11
152,152,173,11
153,153,174,1
154,154,174,12
155,155,174,11
156,156,175,1
157,157,176,3
158,158,176,11
159,159,177,15
160,160,177,58
161,161,177,11
162,162,178,23
163,163,178,11
164,164,179,4
165,165,179,1
166,166,179,11
167,167,180,12
168,168,180,11
169,169,181,57
170,170,181,15
171,171,181,2
172,172,181,1
173,173,181,12
174,174,182,1
175,175,184,3
176,176,185,11
177,177,186,11
178,178,187,1
179,179,187,11
180,180,188,1
181,181,190,11
182,182,191,46
183,183,191,15
184,184,192,11
185,185,193,46
186,186,194,44
187,187,194,18
188,188,194,1
189,189,194,12
190,190,194,11
191,191,195,36
192,192,195,18
193,193,195,12
194,194,196,2
195,195,196,11
196,196,197,1
197,197,197,11
198,198,198,1
199,199,199,4
200,200,199,11
201,201,200,13
202,202,200,1
203,203,201,2
204,204,201,78
205,205,201,1
206,206,201,11
207,207,203,1
208,208,204,2
209,209,204,11
210,210,205,11
211,211,206,3
212,212,206,1
213,213,207,11
214,214,210,1
215,215,211,11
216,216,212,2
217,217,213,11
218,218,214,47
219,219,215,1
220,220,217,1
221,221,218,11
222,222,219,1
223,223,219,11
224,224,220,1
225,225,220,11
226,226,221,4
227,227,221,3
228,228,221,1
229,229,221,11
230,230,222,47
231,231,222,1
232,232,223,1
233,233,224,2
234,234,224,18
235,235,224,1
236,236,225,11
238,238,226,12
239,239,226,11
240,240,227,18
241,241,227,12
242,242,227,11
243,243,228,18
244,244,228,1
245,245,228,11
246,246,229,15
247,247,229,1
248,248,229,11
249,249,231,24
250,250,231,3
251,251,232,11
252,252,233,11
253,253,235,1
254,254,235,11
255,255,236,1
256,256,253,3
257,257,253,1
258,258,254,11
259,259,266,3
260,260,271,1
261,261,272,11
262,262,273,3
263,263,274,18
265,265,277,18
266,266,281,18
267,267,281,1
268,268,282,3
269,269,282,18
270,270,282,1
271,271,283,18
272,272,284,18
273,273,285,18
274,274,288,18
275,275,289,4
276,276,289,18
277,277,289,1
278,278,290,3
279,279,290,18
280,280,291,33
281,281,291,18
282,282,292,18
283,283,293,2
284,284,293,1
285,285,293,12
286,286,294,2
287,287,294,1
288,288,294,12
289,289,295,18
290,290,296,18
291,291,297,4
292,292,297,3
293,293,297,18
294,294,297,1
295,295,298,4
296,296,298,18
297,297,299,1
298,298,300,36
299,299,300,2
300,300,300,1
301,301,300,11
302,302,300,10
303,303,302,1
304,304,304,4
305,305,304,1
306,306,305,3
307,307,307,4
308,308,307,1
309,309,309,4
310,310,309,1
311,311,318,4
312,312,318,39
313,313,319,36
314,314,321,3
315,315,322,4
316,316,322,2
317,317,322,11
318,318,324,4
319,319,324,1
320,320,325,39
321,321,325,18
322,322,327,1
323,323,328,46
324,324,328,1
325,325,328,11
326,326,329,36
327,327,329,2
328,328,329,1
329,329,331,11
330,330,332,11
331,331,333,3
332,332,333,18
333,333,334,18
334,334,335,1
335,335,335,12
336,336,336,1
337,337,336,12
338,338,337,3
339,339,337,18
340,340,338,3
341,341,338,18
342,342,339,1
343,343,340,11
344,344,344,12
345,345,345,15
346,346,345,3
347,347,348,46
348,348,348,18
349,349,348,1
350,350,349,4
351,351,349,3
352,352,349,12
353,353,351,18
354,354,352,18
355,355,354,18
356,356,355,18
357,357,355,12
358,358,356,4
359,359,356,78
360,360,356,3
361,361,356,1
362,362,356,12
363,363,356,9
364,364,357,16
365,365,357,3
366,366,357,12
367,367,370,3
368,368,375,67
369,369,375,16
370,370,375,3
371,371,376,3
372,372,376,18
373,373,376,1
374,374,377,2
375,375,379,18
376,376,379,11
377,377,380,18
378,378,381,3
379,379,381,18
380,380,382,15
381,381,382,18
382,382,383,18
383,383,386,2
384,384,386,3
385,385,386,18
386,386,387,64
387,387,387,18
389,389,388,24
390,390,388,18
391,391,389,3
392,392,389,18
394,394,390,18
395,395,390,11
396,396,391,80
397,397,391,11
398,398,392,12
399,399,393,25
400,400,393,18
401,401,394,4
402,402,394,21
403,403,394,3
404,404,394,18
405,405,395,18
406,406,395,11
407,407,396,18
408,408,397,18
409,409,397,1
410,410,398,2
411,411,398,3
412,412,398,1
413,413,400,18
414,414,401,18
415,415,402,25
416,416,403,2
417,417,403,18
419,419,403,12
420,420,404,18
421,421,405,15
422,422,405,11
423,423,406,12
424,424,406,11
425,425,407,18
426,426,407,12
427,427,408,15
428,428,408,1
429,429,408,12
430,430,409,2
431,431,409,64
432,432,409,18
433,433,410,18
434,434,411,18
435,435,411,1
436,436,413,1
437,437,413,12
438,438,414,18
439,439,414,12
440,440,415,3
441,441,415,18
442,442,415,12
443,443,416,18
444,444,417,22
445,445,417,18
446,446,417,9
447,447,418,1
448,448,419,46
449,449,419,1
450,450,419,11
451,451,421,3
452,452,421,18
453,453,422,3
454,454,422,18
455,455,423,18
456,456,424,18
457,457,425,46
458,458,425,1
459,459,426,1
461,461,427,4
462,462,427,36
463,463,427,2
464,464,427,18
465,465,427,1
466,466,428,15
467,467,428,18
468,468,429,24
469,469,429,18
470,470,430,18
471,471,431,12
472,472,432,1
473,473,432,12
474,474,435,3
475,475,435,18
476,476,435,1
477,477,435,9
478,478,436,64
479,479,436,18
480,480,436,1
481,481,436,12
482,482,437,18
483,483,438,18
484,484,438,1
485,485,438,12
486,486,439,3
487,487,439,18
488,488,440,4
489,489,441,46
490,490,441,1
491,491,441,11
492,492,442,39
493,493,442,11
494,494,443,3
495,495,443,18
496,496,443,1
497,497,443,11
498,498,444,18
499,499,445,18
500,500,445,12
501,501,446,2
502,502,446,18
503,503,446,1
504,504,447,57
505,505,447,1
506,506,448,80
507,507,448,1
508,508,449,18
509,509,450,91
510,510,450,18
511,511,450,1
512,512,451,18
513,513,452,3
514,514,452,18
515,515,452,12
516,516,453,18
517,517,453,1
518,518,454,2
519,519,454,3
520,520,454,1
521,521,456,18
522,522,456,1
523,523,457,18
524,524,458,18
525,525,458,1
526,526,459,18
527,527,460,4
528,528,460,18
529,529,460,1
530,530,461,2
531,531,461,18
532,532,461,11
533,533,462,4
534,534,462,36
535,535,462,1
536,536,462,12
537,537,464,3
538,538,464,18
539,539,464,1
540,540,465,18
541,541,466,64
542,542,466,3
543,543,466,18
544,544,467,3
545,545,467,18
546,546,467,1
547,547,468,4
548,548,468,31
549,549,468,2
550,550,468,1
551,551,468,11
552,552,469,1
553,553,470,1
555,555,477,3
556,556,484,1
557,557,486,1
558,558,488,4
559,559,488,18
560,560,488,1
561,561,488,8
562,562,490,12
563,563,492,18
564,564,494,3
565,565,495,64
566,566,496,36
567,567,500,12
568,568,505,3
569,569,507,11
570,570,508,3
571,571,514,12
572,572,517,3
573,573,517,1
574,574,517,12
575,575,520,2
576,576,520,1
577,577,522,13
578,578,523,3
579,579,526,1
580,580,529,3
581,581,530,12
582,582,532,64
583,583,533,15
584,584,535,3
585,585,535,1
586,586,538,3
587,587,539,21
588,588,542,3
589,589,546,3
590,590,547,12
591,591,557,23
592,592,560,64
593,593,561,3
594,594,573,3
595,595,585,12
596,596,586,3
597,597,592,58
598,598,592,12
599,599,593,12
600,600,594,12
601,601,595,12
602,602,603,3
603,603,607,12
604,604,611,3
605,605,617,35
606,606,618,1
607,607,618,30
608,608,619,64
609,609,619,1
610,610,622,2
611,611,622,91
612,612,622,12
613,613,623,32
614,614,623,11
615,615,624,3
616,616,624,9
617,617,626,12
618,618,627,1
619,619,628,4
620,620,628,36
621,621,628,1
622,622,628,9
623,623,636,2
624,624,636,78
625,625,637,12
626,626,638,1
627,627,639,3
628,628,642,34
629,629,644,2
630,630,644,12
631,631,646,1
632,632,646,12
633,633,648,3
634,634,649,9
635,635,650,1
636,636,652,48
637,637,652,64
638,638,652,1
639,639,654,43
640,640,654,15
641,641,654,2
642,642,654,24
643,643,654,1
644,644,654,9
645,645,654,11
646,646,655,54
647,647,655,9
648,648,655,11
649,649,656,1
650,650,657,3
651,651,664,2
652,652,664,1
653,653,664,9
654,654,665,14
655,655,665,8
656,656,666,3
657,657,666,11
658,658,667,11
659,659,668,36
660,660,668,11
661,661,669,18
662,662,669,11
663,663,670,34
664,664,670,18
665,665,671,15
666,666,671,1
667,667,671,9
669,669,673,1
670,670,674,18
671,671,675,2
672,672,675,18
673,673,675,54
675,675,676,3
676,676,676,18
677,677,677,1
678,678,677,11
679,679,678,34
680,680,678,15
681,681,678,1
682,682,678,9
683,683,681,1
684,684,681,11
685,685,683,4
686,686,683,1
687,687,683,9
688,688,684,11
689,689,685,2
690,690,685,24
691,691,685,3
693,693,686,1
694,694,686,9
695,695,688,64
696,696,688,30
697,697,689,72
698,698,691,36
699,699,691,67
700,700,691,3
701,701,691,9
702,702,692,1
703,703,692,9
704,704,693,57
705,705,693,1
706,706,693,9
707,707,695,16
708,708,698,2
709,709,698,1
710,710,699,1
711,711,700,3
713,713,700,1
714,714,700,9
715,715,701,15
716,716,701,1
717,717,703,1
718,718,704,1
719,719,705,15
720,720,705,1
721,721,705,9
722,722,706,34
723,723,706,15
724,724,706,2
725,725,706,23
726,726,706,1
727,727,706,9
728,728,708,1
729,729,709,3
730,730,709,18
731,731,709,1
732,732,710,15
733,733,710,64
734,734,710,1
735,735,712,34
736,736,713,4
737,737,713,32
738,738,715,2
739,739,715,12
740,740,718,18
741,741,719,10
742,742,721,3
743,743,727,24
744,744,727,1
745,745,727,9
746,746,727,11
747,747,728,4
748,748,728,2
749,749,728,30
750,750,729,9
