,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,3
3,3,8,11
4,4,9,11
5,5,10,1
6,6,11,1
7,7,11,11
8,8,13,1
9,9,15,11
10,10,17,11
11,11,18,11
12,12,19,2
13,13,19,18
14,14,22,11
15,15,23,11
16,16,27,17
17,17,28,17
18,18,31,11
19,19,33,2
20,20,33,1
21,21,36,11
22,22,38,58
23,23,38,3
24,24,38,1
25,25,38,11
26,26,39,1
27,27,39,11
28,28,40,11
29,29,43,11
30,30,44,11
31,31,47,1
32,32,47,11
33,33,48,39
34,34,50,11
35,35,53,1
36,36,55,0
37,37,55,1
38,38,55,11
39,39,56,1
40,40,57,11
41,41,59,11
42,42,60,11
43,43,61,18
44,44,62,1
45,45,64,2
46,46,67,1
47,47,67,11
48,48,68,11
49,49,70,3
50,50,72,11
51,51,74,11
52,52,75,11
53,53,76,1
54,54,76,11
55,55,79,11
56,56,80,11
57,57,81,11
58,58,82,2
59,59,82,1
60,60,84,2
61,61,85,1
62,62,85,11
63,63,86,1
64,64,86,11
65,65,87,11
66,66,88,11
67,67,92,11
68,68,93,11
69,69,94,91
70,70,95,11
71,71,96,11
72,72,104,11
73,73,105,1
74,74,106,1
75,75,106,11
76,76,108,3
77,77,108,11
78,78,109,11
79,79,110,2
80,80,112,1
81,81,113,11
82,82,114,11
83,83,115,25
84,84,115,11
85,85,116,28
86,86,116,11
87,87,117,11
88,88,118,1
89,89,120,1
90,90,120,11
91,91,121,1
92,92,121,11
93,93,122,53
94,94,122,11
95,95,123,1
96,96,124,82
97,97,125,2
98,98,126,25
99,99,126,11
100,100,128,34
101,101,128,32
102,102,128,1
103,103,129,1
104,104,130,11
105,105,132,2
106,106,134,25
107,107,134,1
108,108,134,11
109,109,135,3
110,110,135,11
111,111,136,0
112,112,136,11
113,113,137,1
114,114,137,11
115,115,138,11
117,117,139,11
118,118,142,1
119,119,142,11
120,120,143,25
121,121,144,2
122,122,144,1
123,123,145,11
124,124,146,25
125,125,147,25
126,126,147,3
127,127,147,1
128,128,148,1
129,129,148,11
130,130,150,1
131,131,150,11
132,132,152,25
133,133,152,11
134,134,155,1
135,135,155,11
136,136,156,58
137,137,156,3
138,138,157,16
139,139,157,1
140,140,157,11
141,141,159,11
142,142,160,3
143,143,161,1
144,144,162,18
145,145,162,12
146,146,163,2
147,147,163,11
148,148,164,11
149,149,165,15
150,150,165,11
151,151,166,16
152,152,168,25
153,153,168,18
154,154,168,1
155,155,169,25
156,156,170,11
157,157,171,1
158,158,171,11
159,159,172,25
160,160,172,1
161,161,173,11
162,162,174,22
163,163,174,3
164,164,174,1
165,165,176,3
166,166,176,1
167,167,177,1
168,168,179,1
169,169,179,12
170,170,181,18
171,171,181,12
172,172,181,9
173,173,182,12
174,174,183,25
175,175,183,1
176,176,183,12
177,177,184,3
178,178,184,1
179,179,184,12
180,180,185,25
181,181,185,18
182,182,185,1
183,183,185,12
184,184,185,11
186,186,186,11
187,187,190,82
188,188,190,2
190,190,190,12
191,191,191,15
192,192,191,1
193,193,191,11
194,194,192,12
195,195,192,11
196,196,193,11
197,197,194,3
198,198,194,11
199,199,195,1
200,200,197,3
201,201,197,11
202,202,198,15
203,203,199,39
204,204,199,11
205,205,200,3
206,206,200,11
207,207,201,12
208,208,201,11
209,209,201,10
210,210,202,12
211,211,202,11
212,212,204,11
213,213,205,3
214,214,205,11
215,215,206,11
216,216,207,15
217,217,207,11
218,218,208,80
219,219,208,15
220,220,211,1
221,221,211,11
222,222,212,24
223,223,212,11
224,224,213,1
225,225,213,11
226,226,214,11
227,227,215,34
228,228,218,11
229,229,219,16
230,230,219,3
231,231,219,11
232,232,220,11
233,233,221,16
234,234,221,1
235,235,221,11
236,236,222,11
237,237,225,28
238,238,225,11
239,239,226,16
240,240,226,11
241,241,227,11
242,242,228,11
243,243,229,11
244,244,231,1
245,245,232,11
246,246,233,11
247,247,234,11
248,248,235,11
249,249,236,12
250,250,236,11
252,252,237,15
253,253,237,12
254,254,242,11
255,255,243,25
256,256,243,3
257,257,243,1
258,258,243,11
259,259,244,34
260,260,246,22
261,261,246,12
262,262,246,11
263,263,247,11
264,264,248,11
265,265,249,16
266,266,249,1
267,267,249,11
268,268,250,58
269,269,250,24
270,270,250,11
271,271,252,1
273,273,253,1
274,274,253,11
275,275,254,11
276,276,255,15
277,277,255,11
278,278,256,1
279,279,256,11
280,280,257,1
281,281,257,11
282,282,258,1
283,283,259,11
284,284,260,34
285,285,260,1
286,286,260,11
287,287,261,11
288,288,262,18
289,289,262,11
290,290,263,1
291,291,264,12
292,292,264,11
293,293,265,4
294,294,265,3
295,295,265,1
296,296,265,12
297,297,267,4
298,298,267,72
299,299,267,11
301,301,268,1
302,302,268,11
303,303,269,4
304,304,269,11
305,305,270,11
306,306,271,34
307,307,271,11
308,308,272,1
309,309,273,1
310,310,273,11
311,311,274,15
312,312,274,2
313,313,274,3
314,314,274,12
315,315,274,11
316,316,275,58
317,317,275,1
318,318,275,19
319,319,275,11
320,320,276,11
321,321,276,10
322,322,277,1
323,323,277,11
324,324,278,1
325,325,280,11
326,326,281,1
327,327,282,15
328,328,282,11
329,329,283,1
330,330,283,12
331,331,283,11
332,332,284,11
334,334,285,11
335,335,286,24
336,336,286,1
337,337,287,1
338,338,288,11
339,339,289,1
340,340,289,11
341,341,290,18
342,342,290,11
343,343,291,14
344,344,292,12
345,345,292,11
346,346,294,11
347,347,295,11
348,348,296,25
349,349,296,18
350,350,296,11
351,351,297,1
352,352,297,11
353,353,298,25
354,354,298,1
355,355,298,11
356,356,299,11
357,357,302,3
358,358,302,11
359,359,303,11
360,360,304,11
361,361,305,15
362,362,305,11
363,363,306,11
364,364,307,11
365,365,308,50
366,366,310,11
367,367,311,28
368,368,311,15
369,369,311,11
370,370,312,11
371,371,313,4
372,372,313,11
373,373,315,11
374,374,317,11
375,375,318,11
376,376,319,11
377,377,326,13
378,378,327,12
379,379,328,25
380,380,329,1
381,381,330,11
382,382,331,11
383,383,332,3
384,384,332,11
385,385,333,31
386,386,333,12
387,387,333,11
388,388,334,82
389,389,334,1
390,390,334,11
391,391,336,25
392,392,336,24
393,393,336,39
394,394,336,1
395,395,336,11
396,396,337,46
397,397,337,11
398,398,338,11
399,399,339,53
400,400,339,1
401,401,340,1
402,402,340,12
403,403,340,11
404,404,341,11
406,406,344,11
407,407,345,22
408,408,346,11
409,409,347,15
410,410,347,53
411,411,347,1
412,412,348,26
413,413,348,11
414,414,349,11
415,415,350,25
416,416,350,1
417,417,351,2
418,418,351,58
419,419,351,1
420,420,351,11
421,421,352,4
422,422,352,26
423,423,352,1
424,424,352,11
425,425,353,11
426,426,354,12
427,427,355,1
428,428,356,2
429,429,357,82
430,430,358,1
431,431,358,11
432,432,359,1
433,433,359,11
434,434,360,15
435,435,361,22
436,436,362,25
437,437,362,1
438,438,363,24
439,439,363,1
440,440,363,11
441,441,365,3
442,442,367,2
443,443,368,50
444,444,369,25
445,445,369,3
446,446,369,12
447,447,370,23
448,448,371,25
449,449,371,3
450,450,371,11
451,451,372,11
452,452,373,82
453,453,373,1
454,454,373,11
455,455,374,22
456,456,374,1
457,457,375,4
458,458,375,22
459,459,375,1
460,460,375,10
461,461,376,22
462,462,376,1
463,463,376,12
464,464,377,1
465,465,377,12
466,466,377,11
467,467,378,1
468,468,379,22
469,469,380,1
470,470,380,11
471,471,381,22
472,472,381,15
473,473,382,22
474,474,382,11
475,475,383,2
476,476,383,11
477,477,384,50
478,478,386,22
479,479,386,1
480,480,387,58
481,481,387,16
482,482,388,4
483,483,388,1
484,484,389,22
485,485,390,15
486,486,390,1
487,487,392,16
488,488,393,2
489,489,393,11
490,490,394,4
491,491,394,22
492,492,394,58
493,493,394,3
494,494,394,1
495,495,395,22
496,496,395,82
497,497,395,1
498,498,396,31
499,499,396,1
500,500,397,1
501,501,398,11
502,502,399,15
503,503,399,11
504,504,400,25
505,505,400,22
506,506,401,22
507,507,401,1
508,508,402,15
509,509,402,11
510,510,403,78
511,511,403,1
512,512,403,11
513,513,404,24
514,514,404,11
515,515,405,34
516,516,405,12
517,517,405,11
518,518,406,1
519,519,407,4
520,520,407,15
521,521,407,1
522,522,408,25
523,523,408,1
524,524,408,11
525,525,409,1
526,526,409,11
527,527,410,1
528,528,410,11
529,529,411,22
530,530,411,1
531,531,411,10
532,532,412,1
533,533,413,1
534,534,414,78
535,535,415,1
536,536,416,78
537,537,416,1
538,538,416,11
539,539,417,1
540,540,417,11
541,541,419,1
542,542,419,10
543,543,421,25
544,544,422,15
545,545,422,58
546,546,422,11
547,547,423,1
548,548,423,11
549,549,424,15
550,550,424,1
551,551,424,11
552,552,425,3
553,553,425,1
554,554,426,25
555,555,426,1
556,556,428,11
557,557,429,15
558,558,429,1
559,559,429,11
560,560,430,4
561,561,430,25
562,562,430,15
563,563,430,24
564,564,431,1
565,565,432,25
566,566,432,3
567,567,432,50
568,568,434,1
569,569,435,46
570,570,435,25
571,571,435,15
572,572,435,1
573,573,435,11
574,574,436,1
575,575,438,11
576,576,439,1
577,577,439,11
578,578,441,16
579,579,441,1
580,580,443,80
581,581,443,1
582,582,443,11
583,583,444,29
584,584,444,11
585,585,445,1
