,Unnamed: 0,time,event
0,0,3,4
1,1,3,39
2,2,3,9
3,3,4,2
4,4,4,3
6,6,5,4
7,7,5,1
8,8,5,9
9,9,6,18
10,10,6,1
11,11,7,1
12,12,8,3
13,13,8,12
14,14,9,1
15,15,10,20
16,16,10,1
17,17,10,12
18,18,10,11
19,19,11,1
20,20,12,18
21,21,12,12
22,22,13,1
23,23,14,18
24,24,14,11
25,25,15,20
26,26,15,18
27,27,15,1
28,28,15,12
29,29,16,20
30,30,16,67
31,31,16,18
32,32,16,1
33,33,16,12
34,34,17,67
35,35,17,18
36,36,17,12
37,37,18,4
38,38,18,18
39,39,19,67
40,40,19,18
41,41,19,9
42,42,20,1
43,43,20,12
44,44,21,15
45,45,22,3
46,46,22,1
47,47,23,20
48,48,26,37
49,49,40,3
50,50,48,82
51,51,57,37
52,52,58,3
53,53,72,20
54,54,72,18
55,55,72,1
56,56,73,106
57,57,73,18
58,58,73,1
59,59,74,18
60,60,75,4
61,61,75,3
62,62,75,1
63,63,75,12
64,64,76,3
66,66,76,18
67,67,76,9
68,68,77,18
69,69,77,1
70,70,78,106
71,71,78,18
72,72,79,20
73,73,79,18
74,74,79,1
75,75,80,18
76,76,80,1
77,77,82,1
78,78,83,18
79,79,83,1
80,80,86,37
81,81,86,18
82,82,86,1
83,83,87,20
84,84,87,15
85,85,87,3
86,86,87,18
87,87,89,20
88,88,89,18
89,89,89,1
91,91,91,18
92,92,94,4
93,93,94,3
94,94,95,2
95,95,97,80
96,96,98,31
97,97,98,11
98,98,99,4
99,99,99,3
100,100,99,30
101,101,102,2
102,102,105,11
103,103,106,2
104,104,107,18
105,105,108,82
106,106,108,26
108,108,109,4
110,110,109,82
111,111,109,18
112,112,109,1
113,113,109,9
114,114,110,5
115,115,110,3
116,116,110,1
117,117,110,11
118,118,111,20
119,119,111,18
120,120,111,1
121,121,112,18
122,122,112,1
123,123,113,4
124,124,113,18
125,125,114,106
126,126,114,1
127,127,115,18
128,128,115,1
129,129,116,18
130,130,116,1
131,131,117,37
132,132,125,3
133,133,143,3
134,134,144,22
135,135,144,2
136,136,144,1
137,137,144,11
138,138,146,37
139,139,147,2
140,140,147,8
141,141,147,11
142,142,148,2
143,143,149,4
144,144,149,1
145,145,149,11
146,146,161,3
147,147,178,37
148,148,179,3
149,149,191,1
150,150,192,2
151,151,193,0
152,152,193,23
153,153,194,24
154,154,208,37
155,155,212,2
156,156,212,1
157,157,212,10
158,158,213,5
159,159,213,2
160,160,214,18
161,161,217,2
162,162,217,18
163,163,217,1
164,164,218,58
165,165,218,18
166,166,219,58
167,167,219,18
168,168,220,2
169,169,222,31
170,170,222,11
171,171,223,2
172,172,223,18
173,173,223,1
174,174,224,15
175,175,224,24
176,176,224,13
177,177,224,18
178,178,225,13
179,179,225,18
180,180,225,11
181,181,226,15
182,182,226,13
183,183,226,9
184,184,227,31
185,185,227,24
186,186,227,13
187,187,227,18
188,188,228,13
189,189,229,13
190,190,229,18
191,191,230,13
192,192,233,18
193,193,233,1
194,194,235,2
195,195,236,18
196,196,236,11
197,197,237,2
198,198,237,1
199,199,238,18
200,200,239,37
201,201,239,2
202,202,239,11
203,203,240,11
204,204,241,36
205,205,241,15
206,206,241,2
207,207,241,1
208,208,241,11
209,209,242,21
210,210,242,58
211,211,242,9
212,212,243,2
213,213,244,61
214,214,244,31
215,215,244,35
216,216,244,18
217,217,244,1
218,218,245,2
219,219,246,48
