,Unnamed: 0,time,event
0,0,2,16
1,1,4,2
2,2,4,11
3,3,6,1
4,4,9,3
5,5,11,1
6,6,14,1
7,7,14,9
8,8,14,11
9,9,15,2
10,10,17,2
11,11,17,1
12,12,18,3
13,13,18,18
14,14,19,57
15,15,19,2
16,16,20,3
17,17,20,1
18,18,22,1
19,19,23,2
20,20,23,11
21,21,25,2
22,22,25,24
23,23,25,3
24,24,25,11
25,25,27,1
26,26,29,2
27,27,29,1
28,28,30,18
29,29,30,1
30,30,32,28
31,31,32,2
33,33,32,11
34,34,34,1
35,35,35,1
36,36,36,2
37,37,36,11
38,38,38,2
39,39,38,3
40,40,39,18
41,41,39,1
42,42,40,2
43,43,40,1
44,44,41,1
45,45,42,16
46,46,43,2
47,47,43,3
48,48,45,2
49,49,45,1
50,50,46,2
51,51,46,3
52,52,46,18
53,53,46,1
54,54,47,1
55,55,49,11
56,56,50,3
57,57,50,1
58,58,50,11
59,59,51,57
60,60,51,2
61,61,53,34
62,62,53,1
63,63,55,1
64,64,56,3
65,65,56,1
66,66,57,2
67,67,58,1
68,68,59,2
69,69,59,3
70,70,59,1
71,71,60,9
72,72,61,2
73,73,61,1
74,74,62,3
75,75,62,1
76,76,64,1
77,77,65,36
78,78,65,2
79,79,65,1
80,80,66,1
81,81,67,55
82,82,67,3
83,83,68,46
84,84,68,2
85,85,69,3
86,86,69,1
87,87,71,4
88,88,71,2
89,89,71,1
90,90,74,4
91,91,74,2
92,92,74,1
93,93,76,1
94,94,77,3
95,95,78,2
96,96,78,9
97,97,79,8
98,98,80,2
99,99,81,1
100,100,81,11
101,101,82,2
102,102,82,18
103,103,83,1
104,104,84,3
105,105,84,1
106,106,86,2
107,107,86,55
108,108,87,46
109,109,87,2
110,110,87,9
111,111,87,11
112,112,88,1
113,113,89,2
114,114,89,1
115,115,91,23
116,116,91,1
117,117,91,9
118,118,92,3
119,119,92,1
120,120,93,2
121,121,95,1
122,122,96,14
123,123,96,2
124,124,96,9
125,125,98,1
126,126,100,46
127,127,100,1
128,128,100,11
129,129,102,2
130,130,102,3
131,131,102,1
132,132,102,11
133,133,103,1
134,134,104,2
135,135,104,3
136,136,104,1
137,137,105,1
138,138,107,46
139,139,107,18
140,140,108,2
141,141,108,3
142,142,109,3
143,143,109,11
144,144,110,2
145,145,110,1
146,146,113,4
147,147,114,2
148,148,114,11
149,149,115,11
150,150,116,3
151,151,116,1
152,152,117,2
153,153,117,3
154,154,117,1
155,155,117,11
156,156,118,1
157,157,119,1
158,158,123,46
159,159,123,2
160,160,123,3
161,161,123,1
162,162,124,3
163,163,126,1
164,164,128,1
165,165,129,55
167,167,130,2
168,168,130,11
169,169,131,1
170,170,131,11
171,171,132,46
172,172,132,2
173,173,132,11
174,174,134,3
175,175,134,1
176,176,135,2
177,177,136,1
178,178,137,2
179,179,137,1
180,180,137,11
181,181,138,1
182,182,138,11
183,183,141,2
184,184,141,3
185,185,142,11
186,186,143,2
187,187,143,1
188,188,143,11
189,189,144,2
190,190,144,3
191,191,144,1
192,192,145,46
193,193,145,25
194,194,145,11
195,195,146,1
196,196,147,3
197,197,148,2
198,198,148,11
199,199,149,1
201,201,150,2
202,202,151,3
203,203,151,1
204,204,151,11
205,205,152,1
206,206,154,1
207,207,155,3
208,208,156,2
210,210,158,2
211,211,158,3
212,212,158,1
213,213,160,1
214,214,161,1
215,215,162,57
216,216,162,46
217,217,162,1
218,218,162,10
219,219,163,2
220,220,163,3
221,221,164,2
222,222,164,3
223,223,165,33
224,224,165,18
225,225,166,2
226,226,166,9
227,227,167,3
228,228,167,1
229,229,168,3
230,230,168,1
231,231,170,2
232,232,171,2
233,233,172,11
234,234,173,3
235,235,173,1
236,236,175,1
237,237,176,2
238,238,176,11
239,239,177,1
240,240,177,11
241,241,179,2
242,242,179,1
243,243,180,23
244,244,180,18
245,245,180,11
246,246,181,46
247,247,181,3
248,248,181,1
249,249,181,9
250,250,182,3
251,251,183,2
252,252,183,3
253,253,184,18
254,254,184,1
255,255,185,46
256,256,186,2
257,257,186,3
258,258,186,11
259,259,187,1
260,260,187,8
261,261,188,2
262,262,188,1
263,263,188,11
264,264,190,1
265,265,190,11
266,266,191,2
267,267,191,1
268,268,192,1
269,269,193,18
270,270,194,2
271,271,194,1
272,272,196,1
273,273,197,57
274,274,197,1
275,275,198,2
276,276,199,28
277,277,199,3
278,278,199,1
279,279,200,2
280,280,200,39
281,281,200,11
282,282,201,46
283,283,201,11
