,Unnamed: 0,time,event
0,0,2,1
1,1,4,9
2,2,5,1
3,3,5,9
4,4,10,4
5,5,10,1
6,6,10,9
7,7,11,1
8,8,14,1
9,9,15,3
10,10,16,3
11,11,16,1
12,12,18,25
14,14,18,1
15,15,18,9
16,16,19,1
18,18,21,15
19,19,21,1
20,20,22,9
21,21,23,15
22,22,23,64
23,23,23,9
24,24,24,24
25,25,24,1
26,26,25,4
27,27,25,1
28,28,26,1
29,29,27,15
30,30,28,15
31,31,29,1
32,32,30,4
33,33,30,3
34,34,30,1
35,35,31,4
36,36,32,1
37,37,33,4
38,38,34,1
39,39,35,1
40,40,36,3
41,41,36,1
43,43,38,1
44,44,39,1
45,45,41,1
46,46,42,9
47,47,43,4
48,48,43,1
49,49,44,4
50,50,44,24
51,51,44,1
52,52,45,1
53,53,46,3
54,54,46,1
55,55,46,9
56,56,48,9
57,57,49,15
58,58,49,9
59,59,50,1
60,60,51,64
61,61,51,1
62,62,52,1
63,63,53,4
64,64,53,39
65,65,53,1
66,66,56,1
67,67,57,9
68,68,60,24
69,69,60,9
71,71,62,9
72,72,63,28
73,73,64,4
74,74,64,1
75,75,65,1
76,76,65,9
77,77,67,25
78,78,67,18
79,79,67,1
80,80,68,3
81,81,70,1
83,83,72,9
84,84,73,1
85,85,73,9
86,86,74,4
87,87,74,3
88,88,74,1
89,89,78,4
90,90,78,64
91,91,78,1
92,92,79,1
93,93,80,1
94,94,81,4
95,95,81,25
96,96,81,9
97,97,82,1
98,98,84,15
99,99,85,1
100,100,86,15
101,101,87,3
102,102,87,1
103,103,88,1
104,104,89,1
105,105,90,1
106,106,91,15
107,107,93,1
108,108,94,3
109,109,94,1
110,110,95,4
111,111,95,15
112,112,96,4
113,113,97,4
114,114,97,24
115,115,97,3
116,116,97,1
117,117,97,11
118,118,98,15
119,119,99,18
120,120,99,1
121,121,100,3
122,122,100,1
124,124,103,3
125,125,103,18
126,126,103,1
127,127,105,1
128,128,106,4
129,129,106,3
130,130,106,9
131,131,108,64
132,132,109,15
133,133,109,1
134,134,109,9
135,135,110,18
136,136,113,4
137,137,113,3
138,138,113,1
140,140,114,9
141,141,115,9
142,142,116,18
143,143,116,1
144,144,117,4
145,145,117,1
146,146,118,1
148,148,119,23
149,149,119,11
150,150,121,1
151,151,122,4
152,152,122,43
153,153,122,9
