,Unnamed: 0,time,event
0,0,0,31
1,1,1,46
2,2,3,3
3,3,4,4
4,4,4,1
5,5,6,1
6,6,7,24
7,7,9,33
8,8,14,2
9,9,17,82
10,10,18,3
11,11,21,2
12,12,21,91
13,13,23,1
14,14,29,1
15,15,31,2
16,16,31,3
17,17,31,1
18,18,32,3
19,19,32,1
20,20,33,1
21,21,34,0
22,22,34,46
23,23,35,15
24,24,36,3
25,25,38,2
26,26,38,1
27,27,40,36
28,28,40,46
29,29,40,3
30,30,40,1
31,31,42,28
32,32,42,3
33,33,42,1
34,34,43,2
35,35,43,24
36,36,43,9
38,38,47,24
39,39,48,82
40,40,51,2
42,42,53,1
43,43,53,8
44,44,56,0
45,45,56,23
46,46,56,1
47,47,56,11
48,48,57,54
49,49,58,3
50,50,58,1
51,51,59,2
52,52,64,2
53,53,67,36
54,54,68,3
55,55,69,46
57,57,73,4
58,58,73,46
59,59,74,18
60,60,74,1
61,61,75,11
62,62,76,57
63,63,76,82
64,64,76,3
65,65,81,2
66,66,81,3
67,67,84,11
68,68,86,1
69,69,88,2
70,70,88,1
71,71,89,3
72,72,90,24
73,73,90,1
74,74,90,11
75,75,91,1
76,76,94,0
77,77,94,36
78,78,96,3
79,79,98,1
80,80,99,23
81,81,99,1
82,82,100,0
83,83,100,1
84,84,101,2
85,85,101,1
86,86,103,9
87,87,105,32
88,88,105,11
89,89,106,36
90,90,106,1
91,91,107,82
92,92,108,2
93,93,109,1
94,94,110,24
95,95,110,16
96,96,110,11
97,97,113,23
98,98,113,1
99,99,114,28
101,101,116,18
102,102,117,1
103,103,120,3
104,104,121,58
105,105,121,1
106,106,122,2
107,107,122,23
108,108,122,24
109,109,122,1
110,110,124,4
111,111,124,3
112,112,125,8
114,114,128,1
115,115,130,2
116,116,132,78
117,117,132,1
118,118,133,4
119,119,133,28
120,120,133,3
121,121,133,18
122,122,133,1
123,123,136,36
124,124,136,9
125,125,137,82
126,126,137,24
127,127,141,43
128,128,141,39
129,129,141,18
130,130,142,36
131,131,142,1
132,132,143,2
133,133,143,3
134,134,144,43
135,135,144,1
136,136,145,43
137,137,145,3
138,138,146,8
139,139,154,3
141,141,156,3
142,142,156,11
143,143,157,23
144,144,157,18
145,145,157,1
146,146,158,2
147,147,159,1
148,148,163,2
149,149,163,1
150,150,165,58
151,151,166,11
152,152,167,15
153,153,168,82
154,154,169,15
155,155,169,1
156,156,170,11
157,157,171,2
158,158,171,1
159,159,171,11
161,161,175,43
162,162,175,2
163,163,175,23
164,164,178,3
165,165,178,1
166,166,179,3
