,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,4,25
4,4,6,4
5,5,8,4
6,6,8,3
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,3
11,11,10,54
12,12,11,4
13,13,11,3
14,14,12,1
15,15,15,3
16,16,17,1
17,17,18,1
18,18,19,3
19,19,19,1
20,20,20,25
21,21,22,3
22,22,22,1
23,23,23,34
24,24,23,3
25,25,24,34
26,26,24,3
27,27,24,1
28,28,25,3
29,29,25,1
30,30,26,3
31,31,36,1
32,32,38,3
33,33,38,1
34,34,39,1
35,35,40,25
36,36,40,3
37,37,40,1
38,38,47,3
39,39,47,1
40,40,47,11
41,41,56,3
42,42,57,25
43,43,57,3
44,44,57,1
45,45,58,3
46,46,58,1
47,47,59,4
48,48,59,3
49,49,61,25
50,50,61,3
51,51,62,21
52,52,62,1
53,53,63,1
54,54,64,24
55,55,64,3
56,56,64,1
57,57,65,25
58,58,67,4
59,59,67,3
60,60,67,1
61,61,67,11
62,62,68,0
63,63,68,3
64,64,68,1
65,65,68,11
66,66,69,25
67,67,69,3
68,68,69,1
69,69,70,3
70,70,70,1
71,71,71,3
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,3
76,76,74,18
77,77,75,3
78,78,75,1
79,79,75,11
80,80,76,25
81,81,78,23
82,82,78,3
83,83,79,1
84,84,79,11
85,85,80,1
86,86,81,43
87,87,81,3
88,88,81,1
89,89,82,25
90,90,82,1
91,91,83,21
92,92,84,1
93,93,85,3
94,94,85,1
95,95,86,3
96,96,86,1
97,97,87,3
98,98,87,1
99,99,88,3
100,100,88,1
101,101,89,3
102,102,89,1
103,103,92,3
104,104,92,1
105,105,93,3
106,106,93,1
107,107,94,3
108,108,94,1
109,109,94,11
110,110,95,3
111,111,95,18
112,112,95,1
113,113,95,11
114,114,96,25
115,115,96,3
116,116,96,1
117,117,97,21
118,118,99,3
119,119,99,1
120,120,101,4
121,121,103,3
122,122,105,3
123,123,106,3
124,124,106,11
125,125,107,3
126,126,107,1
127,127,108,4
128,128,108,1
129,129,109,4
130,130,109,3
131,131,109,1
132,132,110,3
133,133,110,1
134,134,111,1
135,135,112,25
136,136,112,1
137,137,114,3
138,138,114,1
139,139,115,3
140,140,116,3
141,141,116,11
142,142,117,25
143,143,117,3
144,144,118,21
145,145,121,3
146,146,122,23
147,147,122,3
148,148,122,1
149,149,123,25
150,150,123,3
151,151,123,11
152,152,125,3
153,153,125,1
154,154,125,9
155,155,125,11
156,156,126,11
157,157,127,95
158,158,129,3
159,159,130,3
160,160,131,25
161,161,131,3
162,162,132,34
163,163,132,1
164,164,133,1
165,165,134,4
166,166,134,3
167,167,134,1
168,168,135,33
169,169,135,1
170,170,136,1
171,171,137,33
172,172,137,3
173,173,138,25
174,174,139,3
175,175,139,1
176,176,140,3
177,177,140,1
178,178,141,1
179,179,142,3
180,180,142,1
181,181,143,4
182,182,143,3
183,183,143,1
184,184,144,1
185,185,145,3
186,186,145,1
187,187,146,34
188,188,146,25
189,189,146,1
190,190,147,3
191,191,148,3
192,192,148,1
193,193,149,18
194,194,150,3
195,195,150,1
196,196,151,4
197,197,152,25
198,198,152,24
199,199,152,3
200,200,152,1
201,201,153,3
202,202,153,1
203,203,155,3
204,204,156,4
205,205,156,3
206,206,156,1
207,207,157,3
208,208,157,1
209,209,158,11
210,210,159,25
211,211,159,3
212,212,160,3
213,213,160,1
214,214,161,25
215,215,161,1
216,216,162,4
217,217,162,1
218,218,163,21
219,219,163,1
220,220,164,3
221,221,166,24
222,222,166,3
223,223,166,1
224,224,167,25
225,225,167,1
226,226,169,3
227,227,170,3
228,228,170,1
229,229,171,24
230,230,171,1
231,231,172,25
232,232,172,3
233,233,173,3
234,234,174,3
235,235,175,9
236,236,179,3
237,237,183,3
238,238,183,1
239,239,184,3
240,240,184,1
241,241,185,24
242,242,185,1
243,243,186,1
244,244,187,24
245,245,187,3
246,246,187,1
247,247,187,11
248,248,189,3
249,249,189,1
250,250,190,4
251,251,190,3
252,252,191,33
253,253,191,3
254,254,191,1
255,255,191,11
256,256,192,1
257,257,193,25
258,258,193,3
259,259,193,1
260,260,194,3
261,261,194,1
262,262,195,3
263,263,195,1
264,264,196,3
265,265,196,11
266,266,197,3
267,267,202,3
268,268,202,11
269,269,203,2
270,270,203,3
271,271,204,3
272,272,205,21
273,273,205,3
274,274,206,3
275,275,206,1
276,276,207,21
277,277,207,1
278,278,208,3
279,279,209,3
280,280,209,1
281,281,210,1
282,282,211,34
283,283,211,3
284,284,211,1
285,285,212,25
286,286,212,3
287,287,212,1
288,288,212,11
289,289,213,25
290,290,214,3
291,291,214,1
292,292,214,11
293,293,215,3
294,294,215,1
295,295,216,4
296,296,216,43
297,297,216,2
298,298,216,24
299,299,216,3
300,300,216,1
301,301,218,2
302,302,218,3
303,303,229,3
304,304,230,34
305,305,230,24
306,306,230,3
307,307,230,1
308,308,231,3
309,309,232,25
310,310,232,24
311,311,232,3
312,312,232,11
313,313,233,4
314,314,233,3
315,315,234,3
316,316,234,11
317,317,235,3
318,318,235,1
319,319,236,1
320,320,237,3
321,321,238,3
322,322,241,3
323,323,241,1
324,324,242,3
325,325,243,3
326,326,244,3
327,327,245,3
328,328,246,3
329,329,247,3
330,330,249,3
331,331,250,3
332,332,251,3
333,333,253,1
334,334,254,3
335,335,257,3
336,336,259,3
337,337,261,3
338,338,263,25
339,339,263,3
340,340,264,3
341,341,264,1
342,342,266,3
343,343,266,1
344,344,267,4
345,345,267,3
346,346,268,1
347,347,269,95
348,348,269,3
349,349,271,95
350,350,271,3
351,351,271,18
352,352,272,3
353,353,272,9
354,354,273,25
355,355,273,3
356,356,274,4
357,357,274,3
358,358,275,1
359,359,276,4
360,360,276,25
361,361,276,3
362,362,277,95
363,363,277,4
364,364,277,18
365,365,278,4
366,366,278,21
367,367,278,36
368,368,279,3
369,369,280,4
370,370,280,3
371,371,281,3
372,372,283,4
373,373,283,25
374,374,283,3
375,375,283,1
376,376,285,3
377,377,286,36
378,378,286,3
379,379,288,4
380,380,288,25
381,381,288,3
382,382,288,1
383,383,291,95
384,384,293,34
385,385,293,3
386,386,293,26
387,387,293,18
388,388,293,9
389,389,294,3
390,390,296,4
391,391,298,3
392,392,298,1
393,393,298,12
394,394,299,1
395,395,299,11
396,396,300,24
397,397,301,3
398,398,301,9
399,399,304,15
400,400,304,1
401,401,305,3
402,402,305,12
