,Unnamed: 0,time,event
0,0,2,4
1,1,2,46
2,2,2,1
3,3,4,1
4,4,5,21
5,5,6,34
6,6,6,9
7,7,8,18
8,8,8,1
9,9,9,18
10,10,10,3
11,11,10,11
12,12,13,0
13,13,13,1
14,14,17,36
15,15,17,1
16,16,17,11
17,17,19,18
18,18,23,1
19,19,27,34
20,20,27,1
21,21,32,0
22,22,32,36
23,23,34,1
24,24,35,0
25,25,35,1
26,26,37,36
27,27,39,9
28,28,40,9
29,29,44,18
30,30,45,36
31,31,47,0
32,32,47,15
33,33,47,18
34,34,48,1
35,35,49,1
36,36,53,4
37,37,53,1
38,38,55,3
39,39,57,1
40,40,58,4
41,41,58,18
42,42,59,18
43,43,59,1
44,44,60,18
45,45,60,1
46,46,62,36
47,47,62,1
48,48,66,31
49,49,68,50
50,50,69,1
51,51,70,1
52,52,73,54
53,53,75,1
54,54,76,1
55,55,82,1
56,56,87,0
57,57,87,1
58,58,89,18
59,59,93,15
60,60,93,11
61,61,94,0
62,62,94,36
63,63,98,11
64,64,99,36
65,65,100,0
66,66,101,1
67,67,104,0
68,68,107,4
69,69,107,36
70,70,107,1
71,71,108,1
72,72,115,18
73,73,115,1
74,74,116,18
75,75,116,11
76,76,118,0
77,77,118,15
78,78,118,3
79,79,124,36
80,80,126,1
81,81,128,20
82,82,128,15
83,83,129,4
84,84,136,1
85,85,138,15
86,86,139,9
87,87,146,15
88,88,149,4
89,89,149,9
90,90,150,36
91,91,155,4
92,92,155,1
93,93,156,18
94,94,157,11
95,95,158,0
96,96,159,1
97,97,163,24
98,98,163,18
99,99,164,36
100,100,164,1
101,101,173,57
102,102,177,3
103,103,178,23
104,104,178,9
105,105,180,15
106,106,180,67
107,107,183,3
108,108,183,18
109,109,184,1
110,110,186,0
111,111,186,1
112,112,187,1
113,113,189,106
114,114,192,9
115,115,196,106
116,116,196,18
117,117,202,1
118,118,203,0
119,119,203,57
120,120,204,106
121,121,210,0
122,122,210,18
123,123,210,1
124,124,211,106
125,125,211,36
126,126,212,36
127,127,213,36
128,128,216,1
129,129,217,4
130,130,218,106
131,131,218,9
132,132,219,9
134,134,221,0
135,135,221,91
136,136,224,50
137,137,225,106
138,138,228,4
139,139,230,25
140,140,231,2
141,141,231,1
142,142,234,4
143,143,234,57
144,144,234,18
145,145,234,1
146,146,235,36
147,147,235,1
148,148,238,1
149,149,238,12
150,150,239,106
151,151,239,36
152,152,246,18
153,153,247,0
154,154,247,9
155,155,248,1
157,157,253,4
158,158,254,106
159,159,254,18
160,160,254,1
161,161,257,11
162,162,259,18
163,163,261,106
164,164,261,18
165,165,262,1
166,166,263,15
167,167,263,1
168,168,264,4
169,169,265,57
170,170,266,18
171,171,266,1
172,172,267,1
173,173,268,106
174,174,268,1
175,175,270,0
176,176,270,1
177,177,271,3
178,178,272,1
179,179,273,18
180,180,274,12
181,181,275,1
182,182,276,3
183,183,277,11
184,184,278,18
185,185,285,11
186,186,289,16
187,187,292,1
188,188,294,4
189,189,294,0
190,190,294,57
191,191,294,12
192,192,296,106
193,193,296,1
194,194,296,11
195,195,297,4
196,196,297,9
197,197,298,1
198,198,299,1
199,199,301,1
200,200,302,1
201,201,302,12
202,202,304,4
203,203,304,36
204,204,305,18
205,205,305,1
206,206,305,11
207,207,308,31
208,208,308,72
209,209,308,11
210,210,309,1
211,211,310,106
212,212,313,11
213,213,315,1
214,214,315,12
215,215,317,11
216,216,319,11
217,217,320,4
218,218,320,15
219,219,321,1
220,220,323,4
221,221,323,106
222,222,323,25
223,223,325,4
224,224,325,57
225,225,325,24
226,226,325,9
227,227,326,46
228,228,328,34
229,229,328,0
230,230,328,1
231,231,329,39
232,232,330,9
233,233,331,4
234,234,331,39
235,235,331,11
236,236,332,9
237,237,333,1
238,238,333,12
239,239,333,11
240,240,334,1
241,241,335,34
242,242,335,4
243,243,335,15
244,244,335,12
245,245,335,11
246,246,336,11
247,247,338,106
248,248,338,1
249,249,340,18
250,250,341,28
251,251,341,39
252,252,341,9
253,253,342,12
254,254,342,11
255,255,343,11
256,256,344,36
257,257,344,30
258,258,345,11
259,259,346,4
260,260,347,25
261,261,347,12
262,262,348,12
263,263,349,3
264,264,349,12
265,265,350,12
266,266,351,18
267,267,351,1
268,268,351,30
269,269,352,18
270,270,353,34
271,271,353,1
272,272,354,0
273,273,354,15
274,274,354,1
275,275,354,9
276,276,355,57
277,277,355,9
278,278,356,1
279,279,358,1
280,280,359,18
281,281,359,1
282,282,360,28
283,283,361,3
284,284,361,1
285,285,362,0
287,287,368,18
288,288,371,18
289,289,372,18
290,290,372,30
291,291,375,4
292,292,375,18
293,293,375,1
294,294,375,11
295,295,376,30
296,296,379,18
297,297,380,1
298,298,381,12
299,299,382,18
300,300,384,1
301,301,384,9
302,302,385,17
303,303,386,36
304,304,387,0
305,305,387,18
306,306,387,1
307,307,388,18
308,308,390,24
309,309,393,1
310,310,396,18
311,311,397,18
312,312,399,34
313,313,399,1
314,314,400,18
315,315,400,1
317,317,401,18
318,318,403,18
320,320,404,24
321,321,404,18
322,322,404,12
323,323,407,18
325,325,408,4
326,326,410,39
327,327,411,0
329,329,415,1
330,330,416,24
331,331,416,17
332,332,417,3
333,333,417,12
334,334,418,36
335,335,418,9
336,336,419,0
337,337,419,1
338,338,421,11
339,339,423,1
340,340,424,16
341,341,425,11
342,342,426,34
343,343,428,16
344,344,428,18
345,345,429,4
346,346,429,36
347,347,429,9
348,348,430,36
349,349,430,1
350,350,431,18
351,351,432,18
352,352,433,9
353,353,442,18
354,354,443,18
355,355,443,1
356,356,443,11
357,357,444,17
358,358,444,1
359,359,444,11
360,360,445,4
361,361,445,0
362,362,445,36
363,363,446,33
364,364,447,4
365,365,447,28
366,366,447,0
367,367,447,36
368,368,447,57
369,369,449,1
370,370,450,1
371,371,452,11
372,372,455,9
373,373,457,1
374,374,457,11
375,375,459,0
376,376,460,1
377,377,460,9
378,378,461,0
379,379,465,18
380,380,465,1
381,381,468,0
382,382,468,1
383,383,469,34
384,384,471,0
385,385,471,15
386,386,471,18
387,387,471,1
388,388,471,9
389,389,473,9
390,390,474,15
391,391,475,0
392,392,475,1
393,393,476,0
394,394,478,18
395,395,480,0
396,396,480,36
397,397,480,1
398,398,480,9
399,399,481,1
400,400,481,12
401,401,483,0
402,402,484,34
