,Unnamed: 0,time,event
0,0,7,3
1,1,12,3
2,2,21,11
3,3,25,3
4,4,27,3
5,5,27,1
6,6,28,15
7,7,28,55
8,8,28,1
9,9,29,9
10,10,30,0
11,11,30,1
12,12,34,15
13,13,36,3
14,14,39,2
15,15,39,3
16,16,40,15
17,17,40,1
18,18,41,3
19,19,42,15
20,20,42,3
21,21,43,2
22,22,43,1
23,23,44,3
24,24,45,2
25,25,48,3
26,26,53,3
27,27,55,57
28,28,55,15
29,29,55,3
30,30,56,15
31,31,56,3
32,32,58,3
33,33,61,15
34,34,61,2
35,35,61,55
36,36,64,15
37,37,64,3
38,38,65,3
39,39,71,3
40,40,78,3
41,41,79,3
42,42,82,15
43,43,82,1
44,44,83,1
45,45,84,15
46,46,84,3
47,47,85,15
48,48,85,2
49,49,85,11
50,50,86,3
51,51,89,3
52,52,91,3
53,53,94,16
54,54,95,16
55,55,95,3
56,56,98,4
57,57,98,15
58,58,98,3
59,59,99,4
60,60,99,15
61,61,99,3
62,62,108,3
63,63,109,64
64,64,110,1
65,65,112,3
66,66,113,1
67,67,115,3
68,68,117,1
69,69,118,15
70,70,119,15
71,71,119,3
72,72,119,1
73,73,120,15
74,74,121,4
75,75,121,15
76,76,121,9
77,77,122,15
78,78,123,15
79,79,124,2
80,80,124,1
81,81,125,1
82,82,126,15
83,83,127,15
84,84,127,3
85,85,129,15
86,86,129,2
87,87,129,3
88,88,132,2
89,89,132,3
90,90,134,3
91,91,138,3
92,92,141,1
93,93,148,3
94,94,150,15
95,95,152,15
96,96,153,91
97,97,153,3
98,98,154,15
99,99,154,1
100,100,154,9
101,101,155,15
102,102,158,3
103,103,159,4
104,104,159,15
105,105,159,3
106,106,165,15
107,107,165,3
108,108,165,11
109,109,168,15
110,110,168,1
111,111,170,2
112,112,170,55
113,113,171,1
114,114,171,9
115,115,172,15
116,116,172,3
117,117,172,1
118,118,173,2
119,119,173,11
120,120,176,3
121,121,177,3
122,122,194,3
123,123,196,57
124,124,199,15
125,125,200,15
126,126,200,3
127,127,203,15
128,128,203,3
129,129,204,15
130,130,204,3
131,131,205,2
132,132,205,1
133,133,205,11
134,134,208,15
135,135,208,2
136,136,208,55
137,137,208,3
138,138,209,15
139,139,211,15
140,140,212,3
141,141,212,1
142,142,217,3
143,143,221,4
144,144,221,3
145,145,222,1
146,146,223,1
147,147,224,2
148,148,224,1
149,149,225,1
150,150,226,15
151,151,227,1
152,152,228,15
153,153,228,55
154,154,228,1
155,155,230,3
156,156,230,1
157,157,230,11
158,158,231,15
159,159,231,1
160,160,232,2
161,161,233,15
162,162,233,2
163,163,233,55
164,164,235,1
165,165,235,11
166,166,236,15
167,167,236,1
168,168,236,11
169,169,237,28
170,170,237,61
171,171,237,3
172,172,237,1
173,173,238,2
174,174,242,3
175,175,243,2
176,176,244,3
177,177,244,1
178,178,244,9
179,179,247,2
180,180,247,1
181,181,249,15
182,182,249,3
183,183,250,2
185,185,252,15
186,186,252,9
187,187,255,3
188,188,256,3
189,189,260,2
190,190,260,3
191,191,260,11
192,192,263,2
193,193,263,1
194,194,266,91
195,195,267,4
196,196,267,61
197,197,267,15
198,198,267,2
199,199,269,2
200,200,269,3
201,201,271,15
202,202,271,2
203,203,271,3
204,204,271,18
205,205,271,1
206,206,272,15
207,207,274,15
208,208,274,2
209,209,274,3
210,210,275,15
211,211,276,15
212,212,276,3
213,213,276,1
214,214,276,11
215,215,278,1
216,216,278,11
217,217,279,15
218,218,280,25
219,219,280,1
220,220,281,15
221,221,281,1
222,222,282,15
223,223,283,2
224,224,283,16
225,225,283,3
226,226,283,1
227,227,284,61
228,228,284,15
229,229,284,16
230,230,284,1
231,231,285,15
232,232,286,15
233,233,287,4
234,234,287,15
235,235,287,91
236,236,287,3
237,237,287,1
238,238,288,15
239,239,288,3
240,240,288,1
241,241,289,15
242,242,289,1
243,243,290,2
244,244,291,3
245,245,291,11
246,246,292,15
247,247,292,1
248,248,292,11
249,249,293,36
250,250,293,15
251,251,293,3
252,252,294,2
253,253,294,24
254,254,294,64
255,255,294,1
256,256,298,1
257,257,301,11
258,258,303,4
259,259,303,1
260,260,305,3
261,261,306,0
262,262,306,15
263,263,307,15
264,264,308,91
265,265,310,2
266,266,310,3
267,267,310,1
268,268,310,50
269,269,310,9
270,270,311,3
271,271,312,3
272,272,313,4
273,273,313,1
274,274,314,15
275,275,314,2
276,276,314,1
277,277,314,9
278,278,314,11
279,279,315,15
280,280,315,1
281,281,316,15
282,282,317,4
283,283,317,15
284,284,318,15
285,285,318,3
286,286,318,11
287,287,319,3
288,288,320,3
289,289,327,4
290,290,327,3
291,291,327,1
292,292,329,15
293,293,329,11
294,294,330,15
295,295,331,15
296,296,332,15
297,297,333,4
298,298,333,15
299,299,334,3
300,300,335,15
301,301,336,3
302,302,337,0
303,303,339,15
304,304,340,15
305,305,341,61
306,306,341,57
307,307,341,15
308,308,341,55
309,309,341,1
310,310,341,11
311,311,342,57
312,312,342,2
313,313,342,91
314,314,342,3
315,315,342,26
316,316,342,1
317,317,343,15
318,318,343,55
319,319,344,4
320,320,344,15
321,321,346,3
322,322,346,1
323,323,347,21
324,324,347,3
325,325,348,21
326,326,348,15
327,327,349,21
328,328,349,15
329,329,350,1
330,330,351,21
331,331,353,2
332,332,356,15
333,333,358,2
334,334,358,16
335,335,358,64
336,336,358,1
337,337,359,21
338,338,359,2
339,339,359,23
340,340,359,1
341,341,359,9
342,342,360,4
343,343,360,1
344,344,361,3
345,345,361,1
346,346,362,1
347,347,363,4
348,348,363,15
349,349,363,2
350,350,363,3
351,351,363,1
352,352,364,21
353,353,364,15
354,354,364,1
355,355,366,15
356,356,366,1
357,357,367,4
358,358,368,4
359,359,368,15
360,360,368,1
361,361,369,15
362,362,370,55
363,363,370,1
364,364,370,9
365,365,371,4
366,366,371,15
367,367,371,2
368,368,372,15
369,369,373,4
370,370,373,15
371,371,373,1
372,372,374,15
373,373,374,3
374,374,374,1
375,375,375,15
376,376,380,4
377,377,380,15
378,378,380,2
379,379,380,1
380,380,380,11
381,381,381,4
382,382,381,15
383,383,382,15
384,384,382,3
385,385,383,15
386,386,384,15
387,387,384,3
388,388,385,0
389,389,385,15
390,390,385,11
391,391,387,1
392,392,389,15
393,393,389,64
394,394,389,3
395,395,389,1
396,396,390,25
397,397,390,15
398,398,390,3
399,399,391,4
400,400,392,15
401,401,392,3
402,402,392,1
403,403,393,0
404,404,393,15
405,405,393,3
406,406,393,1
407,407,394,1
408,408,395,1
409,409,396,4
410,410,396,3
411,411,400,4
412,412,400,15
413,413,401,15
414,414,401,3
415,415,403,1
416,416,404,43
417,417,404,15
418,418,404,3
419,419,404,1
420,420,405,15
421,421,405,2
422,422,405,1
423,423,406,4
424,424,406,1
425,425,407,43
426,426,407,15
427,427,407,3
428,428,408,15
429,429,409,3
430,430,409,1
431,431,410,15
432,432,410,1
433,433,411,25
434,434,411,15
435,435,412,0
436,436,412,15
437,437,412,2
438,438,412,1
439,439,412,8
440,440,412,9
441,441,413,15
442,442,413,3
443,443,413,1
444,444,413,11
445,445,414,3
446,446,417,15
447,447,417,1
448,448,418,64
449,449,418,1
450,450,419,15
451,451,419,55
452,452,420,15
453,453,421,3
454,454,422,15
455,455,422,2
456,456,422,3
457,457,423,15
458,458,424,15
459,459,425,25
460,460,425,15
461,461,425,1
462,462,425,11
463,463,426,15
464,464,426,1
465,465,426,9
466,466,427,15
467,467,428,15
468,468,428,3
469,469,429,15
470,470,430,0
471,471,430,15
472,472,430,3
473,473,430,11
474,474,431,15
475,475,431,1
476,476,432,15
477,477,432,2
478,478,432,23
479,479,433,3
480,480,434,15
481,481,434,1
482,482,435,15
483,483,435,3
484,484,436,0
485,485,436,15
486,486,436,2
487,487,436,1
