,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,9,3
3,3,11,1
4,4,15,3
5,5,17,20
6,6,20,3
7,7,26,3
8,8,27,3
9,9,28,24
10,10,28,1
11,11,30,1
12,12,31,28
13,13,33,25
14,14,33,3
15,15,33,1
16,16,34,1
17,17,36,1
18,18,37,1
19,19,38,1
20,20,40,1
21,21,44,80
22,22,44,23
23,23,44,24
24,24,44,1
25,25,45,3
26,26,46,1
27,27,47,3
28,28,47,1
29,29,48,1
30,30,51,3
31,31,51,1
32,32,53,3
33,33,55,1
34,34,56,1
35,35,56,10
36,36,57,1
37,37,58,1
38,38,59,1
39,39,60,1
40,40,61,1
41,41,63,1
42,42,63,9
43,43,64,1
44,44,65,1
45,45,66,1
46,46,68,3
47,47,69,1
48,48,71,34
49,49,71,3
50,50,71,1
51,51,74,3
52,52,75,3
53,53,75,9
54,54,76,1
55,55,77,1
56,56,78,1
57,57,81,1
58,58,83,39
59,59,83,1
60,60,85,3
61,61,86,1
62,62,87,3
63,63,87,1
64,64,88,3
65,65,90,1
66,66,91,18
67,67,92,0
68,68,92,3
69,69,92,1
70,70,95,1
71,71,96,3
72,72,96,1
73,73,98,1
74,74,99,1
75,75,101,0
76,76,101,3
77,77,102,1
78,78,103,1
79,79,104,1
80,80,105,3
81,81,105,1
82,82,107,25
84,84,108,1
85,85,108,9
86,86,109,1
87,87,110,1
88,88,112,34
89,89,112,1
90,90,113,1
91,91,114,3
92,92,114,1
93,93,115,34
94,94,115,1
95,95,116,3
96,96,116,1
97,97,117,3
98,98,118,1
99,99,120,1
100,100,121,1
101,101,123,1
102,102,125,34
103,103,125,1
104,104,127,1
105,105,128,1
106,106,129,3
107,107,129,1
108,108,130,1
109,109,131,3
110,110,132,1
111,111,134,1
112,112,135,3
113,113,136,1
114,114,137,1
115,115,138,11
116,116,139,1
117,117,142,1
118,118,143,1
119,119,144,3
120,120,144,1
121,121,145,3
122,122,146,1
123,123,148,1
124,124,149,1
125,125,150,1
126,126,152,1
127,127,153,3
128,128,153,1
129,129,154,1
130,130,156,1
131,131,158,1
132,132,159,15
133,133,159,2
134,134,163,1
135,135,164,3
136,136,166,3
137,137,168,1
138,138,169,1
139,139,171,1
140,140,172,1
141,141,173,3
142,142,173,1
143,143,176,1
144,144,177,3
145,145,177,1
146,146,178,1
147,147,184,3
148,148,186,1
149,149,190,1
150,150,191,3
151,151,192,1
152,152,192,11
153,153,193,1
154,154,194,1
155,155,195,1
156,156,196,3
157,157,196,1
158,158,197,1
159,159,198,1
160,160,199,1
161,161,200,1
162,162,201,1
163,163,203,3
164,164,204,1
165,165,205,1
166,166,206,3
