,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,21
3,3,2,2
4,4,2,1
5,5,4,1
6,6,8,18
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,2
11,11,12,3
12,12,12,1
13,13,15,18
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,34
18,18,18,1
19,19,19,1
20,20,20,3
21,21,20,1
22,22,23,1
23,23,24,1
24,24,26,3
25,25,27,18
26,26,27,1
27,27,28,1
28,28,29,1
30,30,30,3
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,3
36,36,34,32
37,37,34,18
38,38,34,1
39,39,36,18
40,40,36,1
41,41,37,25
42,42,37,1
43,43,38,1
44,44,39,1
45,45,41,1
46,46,42,18
47,47,43,34
48,48,43,3
49,49,43,1
50,50,44,1
51,51,45,3
52,52,45,1
53,53,46,4
54,54,46,1
55,55,47,1
56,56,48,1
57,57,49,1
58,58,50,1
59,59,51,3
60,60,51,1
61,61,55,1
62,62,56,18
63,63,56,1
64,64,57,1
65,65,58,1
66,66,59,1
67,67,60,1
68,68,61,1
69,69,62,18
70,70,62,1
71,71,63,1
72,72,64,1
73,73,65,3
74,74,65,1
75,75,66,1
76,76,67,1
77,77,69,1
78,78,70,15
79,79,70,1
80,80,71,1
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,1
85,85,76,1
86,86,77,46
87,87,77,1
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,3
92,92,81,1
93,93,82,1
94,94,83,2
95,95,84,1
96,96,85,1
97,97,86,1
98,98,87,3
99,99,87,1
100,100,88,3
101,101,88,1
102,102,89,3
103,103,89,1
104,104,90,2
105,105,90,1
106,106,91,1
107,107,92,1
108,108,93,1
109,109,94,4
110,110,94,1
111,111,95,2
112,112,95,1
113,113,96,1
114,114,97,3
115,115,97,1
116,116,98,1
117,117,99,1
118,118,100,1
119,119,101,3
120,120,101,1
121,121,102,3
122,122,102,1
123,123,103,3
124,124,103,1
125,125,104,1
126,126,105,3
127,127,105,1
128,128,106,2
129,129,106,1
130,130,107,1
131,131,110,2
132,132,110,3
133,133,112,34
134,134,112,3
135,135,113,1
136,136,114,3
137,137,114,1
138,138,115,3
139,139,115,1
140,140,116,1
141,141,117,1
142,142,118,1
143,143,119,1
144,144,120,1
145,145,121,2
146,146,121,1
147,147,122,1
148,148,123,1
149,149,124,1
150,150,125,1
151,151,126,1
152,152,127,1
153,153,128,3
154,154,128,1
155,155,129,1
156,156,132,1
157,157,135,1
158,158,136,3
159,159,136,1
160,160,137,3
161,161,137,1
162,162,138,55
163,163,138,1
164,164,141,1
165,165,142,3
166,166,142,1
167,167,143,1
168,168,144,1
169,169,145,1
170,170,146,1
