,Unnamed: 0,time,event
0,0,11,18
1,1,12,67
2,2,12,3
3,3,24,17
4,4,25,17
5,5,40,16
6,6,40,3
7,7,53,2
8,8,53,24
9,9,53,1
10,10,54,17
11,11,66,3
12,12,68,2
13,13,69,15
14,14,69,9
15,15,88,20
16,16,88,2
17,17,91,2
18,18,91,3
19,19,96,3
20,20,101,4
21,21,102,3
22,22,102,11
23,23,117,1
24,24,118,3
25,25,119,34
26,26,125,3
27,27,130,3
28,28,133,3
29,29,135,3
30,30,135,9
31,31,136,4
32,32,136,3
33,33,139,1
34,34,140,3
35,35,143,3
36,36,144,3
37,37,146,3
38,38,150,3
39,39,161,3
40,40,168,13
41,41,169,15
42,42,170,3
43,43,172,15
44,44,173,34
45,45,173,22
46,46,173,15
47,47,173,3
48,48,174,4
49,49,174,15
50,50,178,3
51,51,183,3
52,52,186,3
53,53,187,24
54,54,187,11
55,55,188,34
56,56,188,15
57,57,188,11
58,58,189,3
59,59,189,9
60,60,191,28
61,61,191,20
62,62,191,2
63,63,191,24
64,64,191,3
65,65,191,11
66,66,192,3
67,67,192,50
68,68,193,15
69,69,193,3
70,70,193,1
71,71,194,50
72,72,195,15
73,73,196,9
74,74,197,15
75,75,197,3
76,76,197,9
77,77,198,3
78,78,198,1
79,79,198,9
80,80,200,3
81,81,206,15
82,82,206,3
83,83,206,11
84,84,207,20
85,85,207,15
86,86,207,18
87,87,208,18
88,88,212,3
89,89,214,3
90,90,215,3
91,91,217,28
92,92,217,3
93,93,220,3
94,94,221,3
95,95,222,16
96,96,223,15
97,97,223,17
98,98,224,3
99,99,225,2
100,100,225,17
101,101,229,3
102,102,231,34
103,103,232,34
104,104,232,1
105,105,236,34
106,106,244,15
107,107,244,3
108,108,245,4
109,109,247,15
110,110,248,3
111,111,248,18
112,112,250,3
113,113,252,3
114,114,252,1
115,115,253,3
116,116,253,18
117,117,254,15
118,118,254,3
119,119,255,15
120,120,255,1
121,121,256,4
122,122,256,15
123,123,257,1
124,124,257,9
125,125,258,3
126,126,259,16
127,127,259,9
128,128,261,15
129,129,262,15
130,130,262,3
131,131,266,3
132,132,267,15
133,133,268,34
134,134,268,15
135,135,268,1
136,136,269,3
137,137,270,1
138,138,271,15
139,139,271,2
140,140,272,3
141,141,273,1
142,142,274,3
143,143,275,2
144,144,276,15
145,145,277,34
146,146,277,3
147,147,277,1
148,148,280,1
149,149,281,3
150,150,283,2
151,151,283,1
152,152,285,46
153,153,285,3
154,154,285,1
155,155,286,1
156,156,287,3
157,157,289,4
158,158,289,15
159,159,290,1
160,160,291,15
161,161,292,15
162,162,292,2
163,163,295,2
164,164,296,46
165,165,298,34
166,166,299,28
167,167,300,46
168,168,300,15
169,169,300,3
170,170,301,2
171,171,301,9
172,172,302,3
173,173,304,3
174,174,305,15
175,175,311,15
176,176,311,16
177,177,311,1
178,178,312,15
179,179,312,1
180,180,313,22
181,181,313,9
182,182,314,20
183,183,314,15
184,184,314,3
185,185,314,1
186,186,315,1
187,187,316,18
188,188,316,11
189,189,317,3
190,190,317,1
191,191,320,34
192,192,320,15
193,193,321,15
194,194,321,3
195,195,322,15
196,196,322,1
197,197,327,34
198,198,327,46
199,199,327,1
200,200,328,15
201,201,329,48
202,202,329,22
203,203,329,15
204,204,329,16
205,205,331,15
206,206,331,2
207,207,331,1
208,208,333,82
209,209,340,3
210,210,341,3
211,211,342,15
212,212,343,15
213,213,343,2
214,214,344,3
