,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,1
3,3,4,35
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,1
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,1
12,12,12,46
13,13,12,1
14,14,12,9
15,15,14,36
16,16,14,15
17,17,14,35
18,18,14,1
19,19,15,1
20,20,16,1
21,21,16,9
22,22,17,1
23,23,18,3
24,24,23,18
25,25,26,0
26,26,26,1
27,27,27,1
28,28,28,1
29,29,28,9
30,30,29,1
31,31,30,1
32,32,37,4
33,33,39,3
34,34,40,18
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,36
40,40,44,1
41,41,46,9
42,42,47,4
43,43,47,1
44,44,47,9
45,45,48,21
46,46,48,1
47,47,50,82
48,48,52,3
49,49,60,18
50,50,61,1
51,51,62,46
52,52,64,1
53,53,65,1
54,54,65,9
55,55,67,1
56,56,69,1
57,57,71,1
58,58,72,1
59,59,73,1
60,60,74,1
61,61,75,82
62,62,75,35
63,63,75,1
64,64,76,1
65,65,76,9
66,66,77,1
67,67,78,1
68,68,79,1
69,69,80,1
70,70,82,1
71,71,84,4
72,72,84,1
73,73,85,1
74,74,86,15
75,75,86,1
76,76,87,4
77,77,87,1
78,78,88,11
79,79,89,11
80,80,90,4
81,81,90,1
83,83,91,21
84,84,91,1
85,85,93,11
86,86,94,1
87,87,96,1
88,88,97,1
89,89,98,1
90,90,101,1
91,91,103,9
92,92,104,4
93,93,104,1
94,94,105,36
95,95,105,15
96,96,105,35
97,97,105,1
98,98,107,21
99,99,107,1
100,100,108,4
101,101,109,3
102,102,109,1
103,103,110,9
104,104,111,1
105,105,112,4
106,106,112,1
107,107,113,1
108,108,114,36
109,109,114,1
110,110,115,4
111,111,116,1
112,112,118,9
113,113,119,1
114,114,121,4
115,115,121,21
116,116,121,1
117,117,122,1
118,118,123,1
119,119,123,9
120,120,124,21
121,121,124,1
122,122,125,4
123,123,125,1
124,124,126,1
125,125,127,4
126,126,127,1
127,127,128,4
128,128,128,1
129,129,129,1
130,130,130,21
131,131,131,1
132,132,131,9
133,133,132,1
134,134,133,1
135,135,134,4
136,136,134,1
137,137,135,21
138,138,135,1
139,139,139,36
140,140,139,15
141,141,139,1
142,142,140,1
143,143,141,4
144,144,141,1
145,145,142,3
146,146,142,1
147,147,142,11
148,148,143,3
149,149,144,3
150,150,145,1
151,151,145,11
152,152,146,4
153,153,146,1
154,154,147,1
155,155,148,1
156,156,149,1
157,157,149,11
158,158,152,3
159,159,155,3
160,160,157,3
161,161,164,3
162,162,168,3
163,163,171,4
164,164,171,3
165,165,171,1
166,166,173,1
167,167,175,1
168,168,176,4
169,169,176,1
170,170,177,1
171,171,178,35
172,172,178,1
173,173,179,3
174,174,179,1
175,175,180,1
176,176,181,1
177,177,183,4
178,178,183,1
179,179,186,1
180,180,186,9
181,181,187,1
182,182,188,1
183,183,189,1
184,184,190,1
185,185,191,4
186,186,191,1
187,187,192,1
188,188,193,18
189,189,193,1
190,190,194,1
191,191,195,1
192,192,196,4
193,193,196,3
194,194,197,1
195,195,198,4
196,196,198,18
197,197,198,1
198,198,199,4
199,199,199,1
200,200,199,11
201,201,200,1
202,202,201,1
203,203,202,1
204,204,203,1
205,205,204,3
206,206,204,1
207,207,204,11
208,208,205,1
209,209,206,1
210,210,206,11
211,211,207,3
212,212,207,1
213,213,208,1
214,214,208,11
215,215,210,1
216,216,211,1
217,217,212,1
218,218,213,1
219,219,214,1
220,220,215,0
221,221,215,1
222,222,216,1
223,223,217,1
224,224,218,1
225,225,219,1
226,226,220,4
227,227,220,3
228,228,220,1
229,229,221,1
230,230,222,4
231,231,222,1
232,232,222,9
233,233,224,1
234,234,225,1
235,235,226,4
236,236,226,1
237,237,227,1
238,238,228,4
239,239,228,1
240,240,232,1
241,241,233,1
242,242,234,4
243,243,234,1
244,244,235,1
245,245,236,1
246,246,237,1
247,247,238,1
248,248,239,1
249,249,240,4
250,250,240,32
251,251,240,1
252,252,240,9
253,253,241,1
254,254,242,1
255,255,242,11
256,256,243,1
257,257,244,1
258,258,245,4
259,259,245,1
260,260,246,1
261,261,247,15
262,262,247,1
263,263,248,1
264,264,249,1
265,265,250,1
266,266,251,3
267,267,252,1
268,268,253,4
269,269,253,1
270,270,254,3
271,271,254,1
272,272,255,1
273,273,256,1
274,274,257,1
275,275,258,1
276,276,259,1
277,277,261,21
278,278,261,0
279,279,261,1
280,280,262,1
281,281,263,4
282,282,263,1
283,283,264,3
284,284,264,1
285,285,265,1
286,286,266,1
287,287,267,1
288,288,268,4
289,289,268,21
290,290,269,15
291,291,269,3
292,292,269,1
293,293,270,21
294,294,270,1
295,295,271,1
297,297,272,4
298,298,272,1
299,299,273,1
300,300,274,1
301,301,275,1
302,302,276,3
303,303,276,18
304,304,276,1
305,305,277,1
307,307,278,1
308,308,279,1
309,309,280,1
311,311,281,1
312,312,282,4
313,313,282,24
314,314,282,1
315,315,283,15
316,316,283,1
317,317,284,1
318,318,285,1
319,319,286,1
320,320,287,1
321,321,288,1
322,322,289,36
323,323,289,1
324,324,290,1
325,325,291,15
326,326,291,1
327,327,292,18
328,328,292,1
329,329,293,1
330,330,294,1
331,331,295,3
332,332,295,1
333,333,296,4
