,Unnamed: 0,time,event
0,0,22,3
1,1,23,4
2,2,23,36
3,3,23,1
4,4,28,3
5,5,29,18
6,6,29,1
7,7,30,18
8,8,30,1
9,9,30,11
10,10,31,15
11,11,31,35
12,12,32,31
13,13,32,36
14,14,32,18
15,15,33,3
16,16,34,3
17,17,36,4
18,18,37,4
19,19,37,11
20,20,39,5
21,21,39,4
22,22,39,32
23,23,39,1
24,24,40,4
25,25,40,36
26,26,40,11
27,27,41,4
28,28,41,36
29,29,41,39
30,30,41,3
31,31,41,18
32,32,41,1
33,33,42,3
34,34,42,1
35,35,42,11
36,36,44,3
37,37,46,4
38,38,46,24
39,39,46,18
40,40,48,3
41,41,50,3
42,42,51,1
43,43,52,5
44,44,52,106
45,45,53,36
46,46,53,15
47,47,53,18
48,48,54,36
49,49,54,1
50,50,54,9
51,51,55,11
52,52,56,36
53,53,56,24
54,54,56,39
55,55,56,9
56,56,56,11
57,57,57,3
58,58,57,18
59,59,57,11
60,60,58,3
61,61,58,18
62,62,58,11
63,63,60,18
64,64,61,18
65,65,62,36
66,66,62,18
67,67,62,1
68,68,62,11
69,69,63,3
70,70,64,11
71,71,70,18
72,72,70,11
73,73,73,5
74,74,73,1
75,75,73,11
76,76,74,11
77,77,75,1
78,78,76,11
79,79,79,9
80,80,80,11
81,81,81,43
82,82,81,24
83,83,81,11
84,84,82,1
85,85,82,11
86,86,83,18
88,88,83,9
89,89,83,11
90,90,84,46
91,91,85,1
92,92,85,11
93,93,86,3
94,94,86,11
95,95,88,11
96,96,89,3
97,97,89,11
98,98,90,11
99,99,93,4
100,100,93,36
101,101,94,15
102,102,94,3
103,103,94,11
104,104,95,1
105,105,96,1
106,106,96,11
107,107,97,32
108,108,97,1
109,109,98,1
110,110,99,11
111,111,100,3
112,112,100,18
113,113,100,1
114,114,101,31
115,115,101,11
116,116,103,46
117,117,103,35
118,118,103,11
119,119,104,18
120,120,105,24
121,121,105,3
122,122,105,1
123,123,105,11
124,124,107,1
125,125,107,11
126,126,108,11
127,127,110,11
128,128,111,18
129,129,111,1
130,130,111,11
132,132,112,1
133,133,112,11
134,134,113,1
135,135,114,3
136,136,114,11
137,137,115,1
138,138,116,1
139,139,116,11
140,140,117,5
141,141,117,25
142,142,117,1
143,143,117,11
144,144,118,3
145,145,123,1
146,146,123,11
147,147,125,24
148,148,125,39
149,149,132,3
150,150,132,1
151,151,133,1
152,152,134,11
153,153,135,18
154,154,136,4
