,Unnamed: 0,time,event
0,0,5,15
1,1,5,3
2,2,5,1
3,3,5,11
5,5,8,25
6,6,8,15
7,7,8,3
8,8,8,1
9,9,9,15
10,10,9,1
11,11,9,9
12,12,10,18
13,13,10,1
14,14,11,18
15,15,13,15
16,16,13,1
17,17,15,18
18,18,16,1
19,19,19,15
20,20,20,4
21,21,21,15
22,22,21,1
23,23,22,2
24,24,22,3
25,25,22,1
26,26,23,18
27,27,24,25
28,28,24,18
29,29,25,4
30,30,25,15
31,31,26,15
32,32,26,35
33,33,26,18
34,34,29,18
35,35,30,1
36,36,31,1
37,37,32,3
38,38,32,18
39,39,33,18
40,40,33,1
41,41,34,11
42,42,36,15
43,43,36,1
44,44,37,18
45,45,38,25
46,46,40,18
47,47,42,19
48,48,44,13
49,49,45,13
50,50,46,3
51,51,46,13
52,52,48,15
53,53,48,1
54,54,49,15
55,55,50,3
56,56,50,1
57,57,51,18
58,58,54,15
59,59,54,9
60,60,55,15
61,61,55,55
62,62,56,1
63,63,57,25
64,64,57,3
65,65,57,18
66,66,58,1
67,67,59,18
68,68,60,18
69,69,60,1
70,70,61,18
71,71,62,15
72,72,62,1
73,73,64,1
74,74,65,4
75,75,65,1
76,76,66,15
77,77,66,1
78,78,67,18
79,79,68,18
80,80,72,1
81,81,75,3
82,82,75,18
83,83,75,1
84,84,76,1
85,85,78,25
86,86,78,18
87,87,78,1
88,88,79,1
89,89,80,1
90,90,84,61
91,91,85,3
92,92,90,1
93,93,90,9
94,94,90,11
95,95,91,4
96,96,91,24
97,97,92,3
98,98,93,18
99,99,94,1
100,100,95,18
101,101,96,1
102,102,97,15
103,103,98,2
104,104,98,1
105,105,99,3
106,106,99,18
107,107,100,18
108,108,102,25
109,109,102,1
110,110,103,18
111,111,104,15
112,112,104,55
113,113,104,1
114,114,105,25
115,115,105,22
116,116,105,1
117,117,106,25
118,118,108,13
119,119,115,25
120,120,116,61
121,121,116,1
122,122,117,3
123,123,117,18
124,124,118,15
125,125,119,15
126,126,119,2
127,127,119,1
128,128,123,18
129,129,123,1
130,130,124,15
131,131,124,18
132,132,125,1
133,133,126,15
134,134,126,1
136,136,127,1
137,137,128,4
138,138,128,1
139,139,130,18
140,140,130,1
141,141,131,18
142,142,132,1
143,143,134,1
144,144,135,25
145,145,135,18
146,146,137,11
147,147,138,11
148,148,139,1
149,149,139,11
150,150,140,25
151,151,140,1
152,152,141,18
153,153,141,1
154,154,142,18
155,155,144,18
156,156,145,18
157,157,145,1
158,158,146,1
159,159,147,15
160,160,147,1
161,161,148,2
162,162,149,3
163,163,149,18
164,164,149,1
165,165,150,18
166,166,151,25
167,167,151,11
168,168,154,3
169,169,157,3
170,170,163,57
171,171,170,3
172,172,175,3
173,173,189,3
174,174,204,3
175,175,207,34
176,176,207,9
177,177,212,15
178,178,213,25
179,179,216,15
180,180,217,1
181,181,218,18
182,182,221,3
183,183,238,3
184,184,239,34
185,185,243,2
186,186,251,1
187,187,255,15
188,188,256,9
189,189,258,61
190,190,258,25
191,191,258,1
192,192,259,2
193,193,259,3
194,194,260,1
195,195,260,11
196,196,261,61
197,197,261,3
198,198,261,1
199,199,261,11
200,200,262,11
201,201,263,25
202,202,263,1
203,203,263,11
204,204,264,1
205,205,264,11
206,206,266,1
207,207,267,11
208,208,282,25
209,209,282,1
210,210,282,11
211,211,285,3
212,212,286,23
213,213,286,1
214,214,289,3
215,215,289,1
216,216,291,25
217,217,291,1
218,218,291,11
219,219,292,15
220,220,292,11
221,221,293,1
222,222,295,1
223,223,295,11
224,224,296,1
225,225,296,11
226,226,298,25
227,227,298,11
228,228,299,1
229,229,300,46
230,230,300,2
231,231,300,3
232,232,300,1
233,233,300,11
235,235,301,36
236,236,301,1
237,237,301,9
238,238,302,11
239,239,303,25
240,240,303,11
241,241,305,4
242,242,305,11
243,243,306,15
244,244,306,1
245,245,306,11
246,246,307,15
247,247,308,1
249,249,310,20
250,250,310,11
251,251,311,11
252,252,312,25
253,253,313,15
254,254,313,1
255,255,314,1
256,256,315,61
257,257,315,1
258,258,318,11
259,259,320,15
260,260,320,11
261,261,321,1
262,262,322,2
263,263,322,55
264,264,322,1
265,265,322,11
266,266,323,57
267,267,323,25
268,268,324,11
269,269,325,18
270,270,326,15
271,271,326,3
272,272,326,1
273,273,326,11
274,274,327,1
275,275,328,1
276,276,329,1
277,277,330,11
278,278,331,1
279,279,332,25
280,280,332,1
281,281,334,1
282,282,334,11
283,283,336,1
284,284,337,11
285,285,338,11
286,286,339,25
287,287,339,11
288,288,340,9
289,289,340,11
290,290,341,1
291,291,341,11
292,292,342,15
293,293,342,2
294,294,342,1
295,295,344,1
296,296,344,11
297,297,345,61
298,298,345,1
299,299,345,11
300,300,346,11
301,301,347,25
302,302,347,1
303,303,348,25
304,304,349,5
306,306,353,13
308,308,357,1
309,309,358,13
310,310,362,22
311,311,363,36
312,312,363,1
313,313,364,20
314,314,366,25
315,315,366,22
316,316,366,1
317,317,366,11
318,318,367,15
319,319,367,2
320,320,368,1
321,321,371,1
322,322,372,25
323,323,373,25
324,324,373,3
325,325,373,1
326,326,374,1
327,327,375,15
328,328,375,1
329,329,376,1
330,330,377,3
331,331,378,1
332,332,382,1
334,334,384,18
335,335,387,1
337,337,388,1
338,338,390,1
339,339,391,4
340,340,392,1
341,341,393,1
342,342,394,1
343,343,395,25
344,344,396,24
345,345,396,26
346,346,396,1
347,347,396,8
348,348,396,9
349,349,397,1
350,350,398,1
351,351,399,2
352,352,400,1
353,353,401,20
354,354,401,15
355,355,401,1
356,356,403,1
357,357,404,25
358,358,404,1
359,359,404,11
360,360,405,1
361,361,408,3
362,362,411,1
363,363,411,11
364,364,414,11
365,365,415,25
366,366,415,18
367,367,415,1
368,368,416,18
369,369,417,18
370,370,419,1
371,371,421,25
372,372,421,18
373,373,421,1
374,374,422,18
375,375,423,4
377,377,423,1
378,378,423,11
379,379,424,18
380,380,424,1
381,381,425,18
382,382,427,8
383,383,427,9
384,384,428,25
385,385,428,1
386,386,432,15
387,387,432,1
388,388,434,1
389,389,435,18
390,390,436,4
391,391,436,25
392,392,436,18
393,393,437,3
394,394,438,57
395,395,438,18
396,396,439,25
397,397,439,11
398,398,442,25
399,399,442,18
400,400,443,1
401,401,446,11
402,402,447,25
403,403,448,61
404,404,448,23
405,405,448,1
406,406,451,18
407,407,452,18
408,408,454,55
409,409,455,1
410,410,456,25
411,411,456,18
412,412,457,4
413,413,457,18
414,414,457,1
415,415,458,18
416,416,459,4
417,417,459,25
418,418,459,18
419,419,460,18
420,420,461,1
421,421,463,25
422,422,463,18
423,423,463,1
424,424,464,11
425,425,465,18
426,426,465,1
427,427,466,3
428,428,466,11
429,429,468,1
430,430,470,5
431,431,470,18
432,432,471,25
433,433,472,18
434,434,472,1
435,435,473,11
436,436,482,48
437,437,483,14
438,438,483,15
439,439,483,55
440,440,483,8
441,441,484,14
442,442,485,34
443,443,485,1
445,445,487,1
446,446,488,18
447,447,490,1
448,448,491,18
449,449,491,1
450,450,492,25
451,451,492,18
452,452,492,1
453,453,493,1
454,454,494,1
455,455,496,3
456,456,496,1
457,457,497,4
458,458,497,11
459,459,498,18
460,460,498,1
461,461,499,18
462,462,499,1
463,463,500,18
464,464,502,25
465,465,503,5
466,466,503,1
467,467,504,34
468,468,505,18
469,469,506,4
470,470,506,18
471,471,506,1
472,472,507,18
473,473,508,18
474,474,508,1
475,475,509,95
476,476,509,18
477,477,509,1
478,478,510,25
479,479,510,1
480,480,511,3
481,481,511,1
482,482,511,8
483,483,511,11
484,484,512,26
485,485,513,5
486,486,513,15
487,487,514,9
488,488,515,15
489,489,515,9
490,490,516,2
491,491,533,3
492,492,535,1
493,493,535,11
494,494,536,25
495,495,536,18
496,496,536,1
497,497,537,18
498,498,537,1
499,499,538,2
500,500,539,1
501,501,540,18
502,502,541,18
503,503,541,1
504,504,542,1
505,505,543,18
506,506,544,1
507,507,544,11
508,508,545,1
509,509,546,1
510,510,547,58
511,511,548,11
512,512,550,1
513,513,551,18
514,514,552,5
515,515,552,1
516,516,553,1
517,517,555,18
518,518,555,1
519,519,562,5
520,520,562,1
521,521,562,9
522,522,562,11
523,523,563,1
524,524,563,11
525,525,564,25
526,526,564,3
527,527,564,1
528,528,565,18
529,529,566,1
530,530,571,18
531,531,571,1
532,532,576,18
533,533,576,1
534,534,577,2
535,535,577,18
536,536,578,18
537,537,578,1
538,538,579,18
539,539,580,1
540,540,580,54
541,541,580,11
542,542,582,2
543,543,582,1
544,544,583,18
545,545,584,18
546,546,584,1
547,547,585,18
548,548,586,1
549,549,587,11
550,550,588,15
551,551,588,1
552,552,588,11
553,553,589,18
554,554,589,1
555,555,590,2
556,556,590,18
557,557,590,1
558,558,593,2
559,559,593,18
560,560,593,1
561,561,594,1
562,562,594,12
564,564,595,15
565,565,595,54
566,566,595,19
567,567,595,11
568,568,596,5
569,569,596,18
570,570,597,15
571,571,597,1
572,572,597,9
573,573,597,11
574,574,598,18
575,575,598,1
576,576,599,18
577,577,599,1
578,578,600,2
579,579,600,18
580,580,600,1
581,581,600,11
582,582,601,1
583,583,602,11
584,584,603,18
585,585,603,1
586,586,604,2
587,587,604,18
588,588,605,18
589,589,605,1
590,590,606,1
591,591,606,11
592,592,607,15
593,593,607,1
594,594,612,26
595,595,612,18
596,596,613,1
597,597,613,11
598,598,614,2
599,599,614,18
600,600,614,1
601,601,614,10
602,602,615,28
603,603,616,1
604,604,616,11
605,605,617,18
606,606,620,1
607,607,621,1
608,608,626,3
609,609,626,18
610,610,626,1
611,611,627,25
612,612,628,1
613,613,628,11
614,614,629,95
