,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,3,50
3,3,6,1
4,4,7,2
5,5,7,1
6,6,8,55
7,7,8,11
8,8,9,3
10,10,9,9
11,11,9,11
12,12,10,15
13,13,11,46
14,14,11,2
15,15,11,1
16,16,12,18
17,17,12,11
18,18,13,2
19,19,13,1
20,20,14,3
21,21,15,4
22,22,15,2
24,24,18,80
25,25,18,15
26,26,19,1
27,27,19,11
28,28,20,2
29,29,22,2
30,30,23,9
31,31,24,15
32,32,25,2
33,33,25,18
34,34,25,1
35,35,27,8
36,36,29,11
37,37,30,1
38,38,31,4
39,39,31,1
40,40,32,18
41,41,34,2
42,42,36,9
43,43,36,11
44,44,37,18
45,45,38,11
46,46,39,4
47,47,39,2
48,48,39,55
49,49,39,1
50,50,40,18
51,51,40,9
52,52,44,11
53,53,45,15
54,54,45,55
55,55,45,3
56,56,46,18
57,57,46,1
58,58,47,4
59,59,47,18
60,60,48,1
61,61,50,1
62,62,51,3
63,63,52,9
64,64,53,2
65,65,53,55
66,66,53,1
67,67,55,3
68,68,55,1
69,69,57,4
70,70,57,55
71,71,57,11
72,72,59,2
73,73,60,18
74,74,60,11
75,75,61,4
76,76,61,1
77,77,61,9
78,78,61,11
79,79,62,3
80,80,65,11
81,81,66,1
82,82,67,18
83,83,68,13
84,84,69,2
85,85,71,9
86,86,71,11
87,87,72,50
88,88,72,11
89,89,73,46
90,90,73,55
91,91,73,11
92,92,74,28
93,93,74,18
94,94,74,1
95,95,74,8
96,96,74,11
97,97,75,18
99,99,76,2
100,100,78,3
102,102,79,50
103,103,80,18
104,104,81,4
105,105,81,2
106,106,81,26
107,107,81,1
108,108,82,18
109,109,82,9
110,110,83,9
111,111,85,4
112,112,85,15
113,113,85,3
114,114,85,1
115,115,92,3
116,116,92,11
117,117,93,3
118,118,93,1
119,119,93,11
120,120,94,55
121,121,94,18
122,122,95,1
123,123,96,15
124,124,96,55
125,125,96,23
126,126,96,1
127,127,97,4
128,128,97,2
129,129,99,3
130,130,102,3
131,131,102,1
132,132,103,4
133,133,103,3
134,134,103,1
135,135,103,11
136,136,105,2
137,137,107,1
138,138,109,50
139,139,110,1
140,140,110,50
141,141,113,1
142,142,115,1
143,143,116,9
144,144,117,4
145,145,117,9
146,146,118,3
147,147,121,58
148,148,121,3
149,149,122,9
150,150,123,58
151,151,123,1
152,152,123,11
153,153,124,55
154,154,124,58
155,155,124,9
156,156,124,11
157,157,126,1
158,158,128,3
159,159,129,14
160,160,129,2
161,161,129,3
162,162,129,1
163,163,129,11
164,164,131,50
165,165,133,2
166,166,133,50
167,167,133,9
168,168,134,58
169,169,135,1
170,170,136,58
171,171,136,18
172,172,137,15
173,173,137,58
174,174,137,3
175,175,137,1
176,176,138,1
177,177,140,2
178,178,141,4
179,179,141,9
180,180,141,11
181,181,143,3
182,182,143,1
183,183,143,11
184,184,144,4
185,185,144,1
186,186,147,3
187,187,148,61
188,188,148,3
189,189,148,11
190,190,149,4
191,191,149,9
192,192,150,4
194,194,152,2
195,195,155,11
196,196,156,18
197,197,157,2
198,198,157,54
199,199,158,18
200,200,158,1
201,201,158,9
202,202,159,4
203,203,159,3
204,204,159,18
205,205,159,1
206,206,161,15
207,207,161,3
208,208,163,1
209,209,163,11
210,210,165,18
