,Unnamed: 0,time,event
0,0,1,43
1,1,1,0
2,2,1,24
3,3,1,39
4,4,1,1
5,5,5,39
6,6,5,1
7,7,7,39
8,8,8,15
9,9,8,3
10,10,10,15
11,11,10,39
12,12,10,11
13,13,12,15
14,14,12,1
15,15,13,15
16,16,14,4
17,17,14,1
18,18,15,0
19,19,15,25
20,20,15,15
21,21,15,1
22,22,15,9
23,23,16,15
24,24,16,24
25,25,16,18
26,26,17,15
27,27,17,1
28,28,18,15
29,29,20,5
30,30,20,15
31,31,22,39
32,32,23,1
33,33,25,0
34,34,25,24
35,35,25,1
36,36,25,9
37,37,26,4
38,38,26,1
39,39,29,15
40,40,30,0
41,41,30,15
42,42,30,1
43,43,31,24
44,44,31,1
45,45,32,1
46,46,33,4
47,47,33,15
48,48,35,1
49,49,36,3
50,50,36,1
51,51,37,15
52,52,37,24
53,53,37,1
54,54,38,0
55,55,38,15
56,56,38,1
57,57,39,18
58,58,39,1
59,59,40,25
60,60,40,15
61,61,40,9
62,62,41,1
63,63,43,0
64,64,43,15
65,65,43,1
66,66,45,1
67,67,45,11
68,68,46,1
69,69,48,1
70,70,50,17
71,71,50,1
72,72,50,19
73,73,51,1
74,74,51,19
75,75,53,21
76,76,53,3
77,77,53,1
78,78,53,11
79,79,54,4
80,80,54,0
81,81,54,1
82,82,55,1
84,84,56,1
85,85,57,37
86,86,59,24
87,87,60,0
88,88,61,0
89,89,61,36
90,90,61,1
91,91,62,15
93,93,63,3
94,94,63,1
95,95,63,11
96,96,64,15
97,97,65,15
98,98,65,1
99,99,66,24
100,100,66,1
101,101,67,1
102,102,68,15
103,103,70,1
104,104,72,15
105,105,73,0
106,106,73,36
107,107,73,15
108,108,73,1
109,109,74,24
110,110,74,18
111,111,75,15
112,112,76,1
113,113,77,3
114,114,78,0
115,115,78,15
116,116,79,25
117,117,79,15
118,118,80,15
119,119,81,15
120,120,82,15
121,121,84,1
122,122,85,24
123,123,85,1
124,124,87,0
125,125,87,36
126,126,88,43
127,127,88,15
128,128,88,53
129,129,88,1
130,130,89,1
131,131,90,1
132,132,91,1
133,133,92,0
134,134,92,46
135,135,93,0
136,136,93,36
137,137,93,3
