,Unnamed: 0,time,event
0,0,0,3
1,1,3,34
2,2,6,34
3,3,8,3
4,4,11,3
5,5,12,36
6,6,12,3
7,7,12,1
8,8,13,34
9,9,14,34
10,10,15,15
11,11,16,34
12,12,16,3
13,13,17,15
14,14,17,3
15,15,18,3
16,16,18,19
17,17,19,34
18,18,23,3
19,19,27,34
20,20,27,15
21,21,30,15
22,22,31,3
23,23,32,3
24,24,32,1
25,25,32,9
26,26,34,15
27,27,35,15
28,28,37,3
29,29,38,3
30,30,41,36
31,31,41,3
32,32,45,3
33,33,46,3
34,34,47,34
35,35,48,3
36,36,51,15
37,37,52,3
38,38,52,1
39,39,54,3
40,40,55,15
41,41,58,3
42,42,58,1
43,43,59,26
44,44,60,34
45,45,60,15
46,46,61,34
47,47,61,3
48,48,62,15
49,49,62,1
50,50,64,15
51,51,68,3
52,52,69,15
53,53,71,34
54,54,73,15
55,55,76,3
56,56,78,21
57,57,78,3
58,58,79,15
59,59,79,1
60,60,82,3
61,61,84,34
62,62,85,15
63,63,86,34
64,64,86,3
65,65,87,3
66,66,88,3
67,67,91,15
68,68,96,34
69,69,96,3
70,70,105,1
71,71,110,15
72,72,118,3
73,73,118,18
74,74,119,36
75,75,119,15
76,76,122,36
77,77,122,3
78,78,124,15
79,79,124,3
80,80,125,34
81,81,125,15
82,82,126,34
83,83,126,15
84,84,126,3
85,85,128,1
86,86,129,3
87,87,130,25
88,88,130,22
89,89,133,1
90,90,135,1
91,91,137,1
92,92,138,3
93,93,140,1
94,94,142,1
95,95,144,1
96,96,145,1
97,97,147,1
98,98,151,3
99,99,151,1
100,100,152,3
101,101,153,3
102,102,155,1
103,103,156,3
104,104,157,1
105,105,158,3
106,106,159,4
107,107,159,15
108,108,161,1
109,109,163,1
110,110,165,25
111,111,165,1
112,112,166,11
113,113,168,1
114,114,169,3
115,115,170,3
116,116,170,1
117,117,171,11
118,118,172,1
119,119,173,50
120,120,174,3
121,121,177,1
122,122,178,24
123,123,180,3
124,124,180,1
125,125,181,1
126,126,181,8
127,127,182,24
128,128,183,1
129,129,186,18
130,130,187,3
131,131,187,1
132,132,189,3
133,133,190,4
134,134,190,15
135,135,192,1
137,137,193,25
138,138,196,24
139,139,196,3
140,140,196,1
141,141,198,4
142,142,199,1
143,143,200,3
144,144,201,1
145,145,203,1
146,146,203,11
147,147,206,1
148,148,207,25
149,149,207,3
150,150,207,1
151,151,207,11
152,152,208,57
153,153,208,24
154,154,208,11
155,155,210,36
156,156,210,57
157,157,210,15
158,158,210,23
159,159,210,24
160,160,210,18
161,161,211,3
162,162,211,1
163,163,213,3
164,164,214,3
165,165,216,3
166,166,217,3
167,167,217,1
168,168,218,12
169,169,220,3
170,170,220,1
171,171,222,24
172,172,224,25
173,173,224,3
175,175,226,25
176,176,228,3
177,177,229,3
178,178,231,3
179,179,231,1
181,181,233,3
182,182,234,11
183,183,235,3
184,184,235,1
185,185,236,1
186,186,238,3
187,187,240,1
188,188,241,39
189,189,241,3
190,190,243,3
191,191,243,11
192,192,244,12
193,193,245,12
194,194,246,3
195,195,247,3
196,196,250,3
197,197,250,1
198,198,252,3
199,199,253,3
200,200,254,15
201,201,254,3
202,202,254,1
203,203,255,15
204,204,256,25
205,205,257,3
206,206,258,24
207,207,260,3
208,208,260,1
209,209,263,3
210,210,264,3
211,211,264,1
212,212,267,1
213,213,268,11
214,214,269,3
215,215,270,1
216,216,271,1
217,217,273,3
218,218,275,1
219,219,282,3
220,220,284,1
221,221,285,25
222,222,285,3
223,223,285,1
224,224,293,15
225,225,293,3
226,226,294,28
227,227,294,1
228,228,295,11
229,229,296,1
230,230,297,23
231,231,297,11
232,232,298,4
233,233,298,11
234,234,299,11
235,235,300,28
236,236,300,1
237,237,301,1
238,238,302,4
239,239,302,15
240,240,303,21
241,241,303,1
242,242,308,1
243,243,309,3
244,244,309,1
245,245,310,3
246,246,312,1
247,247,315,1
248,248,316,25
249,249,316,3
250,250,316,1
251,251,317,1
252,252,319,1
253,253,319,11
254,254,320,11
255,255,322,3
256,256,323,34
257,257,323,3
258,258,323,1
259,259,324,1
260,260,325,1
261,261,325,11
262,262,326,1
263,263,327,11
264,264,330,1
265,265,333,3
266,266,333,11
267,267,334,1
268,268,334,11
269,269,336,1
270,270,337,3
271,271,339,15
272,272,339,1
273,273,340,3
274,274,345,3
275,275,345,1
276,276,346,21
277,277,347,25
278,278,348,1
279,279,348,11
280,280,349,3
281,281,352,3
282,282,352,26
283,283,353,1
284,284,353,11
285,285,354,3
286,286,354,1
287,287,355,3
288,288,358,3
289,289,360,3
290,290,362,3
291,291,362,1
292,292,366,43
293,293,366,1
294,294,368,34
295,295,368,9
296,296,370,24
297,297,370,18
298,298,371,1
299,299,372,109
300,300,372,1
301,301,373,1
302,302,375,3
303,303,376,1
304,304,376,11
305,305,379,3
306,306,379,1
307,307,380,5
308,308,381,3
309,309,382,1
310,310,382,11
311,311,383,16
312,312,383,3
313,313,383,1
314,314,386,1
315,315,388,3
316,316,389,25
317,317,389,1
318,318,389,11
319,319,390,1
320,320,392,4
321,321,392,1
322,322,393,1
323,323,393,11
324,324,394,45
325,325,396,1
326,326,398,109
327,327,399,4
328,328,399,57
329,329,399,24
330,330,399,1
331,331,401,11
332,332,403,1
333,333,403,11
334,334,405,3
335,335,407,3
336,336,410,1
337,337,411,1
338,338,412,11
339,339,414,1
340,340,415,11
341,341,416,3
342,342,416,1
343,343,419,36
344,344,419,25
345,345,419,24
346,346,419,1
347,347,421,11
348,348,423,15
349,349,423,1
350,350,424,34
351,351,424,15
352,352,424,24
353,353,425,21
354,354,425,61
355,355,425,36
356,356,425,15
357,357,426,15
358,358,426,3
359,359,427,23
360,360,428,15
361,361,429,109
362,362,429,34
363,363,430,1
364,364,431,18
365,365,432,4
366,366,432,15
367,367,433,15
368,368,434,109
369,369,435,1
370,370,436,3
371,371,437,1
372,372,438,11
373,373,439,57
374,374,441,1
375,375,442,1
376,376,443,1
377,377,444,9
378,378,445,109
379,379,445,1
380,380,445,11
381,381,446,3
382,382,446,1
383,383,449,1
384,384,450,3
385,385,452,3
386,386,452,1
387,387,456,1
388,388,457,1
389,389,458,109
390,390,459,25
391,391,459,1
392,392,461,45
393,393,461,19
394,394,462,24
395,395,462,1
396,396,463,3
397,397,463,11
398,398,464,1
399,399,465,1
400,400,466,3
401,401,466,1
402,402,467,36
403,403,469,24
404,404,470,1
405,405,471,1
406,406,473,11
407,407,474,1
408,408,475,109
409,409,476,36
410,410,476,24
411,411,476,9
412,412,479,4
413,413,479,1
414,414,482,34
415,415,483,22
416,416,485,23
417,417,485,35
418,418,485,1
419,419,486,11
420,420,487,1
421,421,487,11
422,422,489,34
423,423,489,25
424,424,490,4
425,425,490,1
426,426,491,1
427,427,492,109
428,428,492,1
429,429,493,11
430,430,495,3
431,431,496,36
432,432,496,57
433,433,496,11
434,434,497,24
435,435,497,3
436,436,498,3
437,437,498,1
438,438,499,1
439,439,500,4
440,440,500,3
441,441,501,4
442,442,501,1
443,443,504,3
444,444,505,18
445,445,505,1
446,446,507,3
447,447,510,1
448,448,512,21
449,449,512,1
450,450,514,1
451,451,516,28
452,452,518,3
453,453,518,1
454,454,519,46
455,455,519,25
456,456,520,1
457,457,523,3
458,458,523,1
459,459,524,11
460,460,525,1
461,461,526,1
462,462,527,3
463,463,528,1
464,464,529,3
465,465,529,11
466,466,530,1
467,467,533,4
468,468,535,4
469,469,538,34
470,470,538,15
471,471,538,2
472,472,539,18
473,473,539,1
474,474,540,34
475,475,540,4
476,476,540,15
477,477,540,23
478,478,540,1
479,479,542,21
480,480,542,18
481,481,542,1
482,482,543,34
483,483,543,15
484,484,543,24
485,485,544,4
486,486,544,15
487,487,544,3
488,488,545,13
489,489,549,34
490,490,550,4
491,491,550,15
492,492,552,3
493,493,552,1
494,494,553,25
495,495,553,1
496,496,554,1
497,497,555,1
498,498,556,3
499,499,558,1
500,500,558,11
501,501,559,36
502,502,559,3
503,503,559,1
504,504,560,3
505,505,561,3
506,506,561,1
507,507,562,11
508,508,563,3
509,509,564,3
510,510,564,1
511,511,565,1
512,512,566,3
513,513,567,25
514,514,567,15
515,515,567,26
516,516,567,11
517,517,568,1
518,518,570,5
519,519,570,3
520,520,570,1
521,521,570,11
522,522,571,48
523,523,571,3
524,524,571,1
525,525,572,3
526,526,572,1
527,527,572,11
528,528,573,36
529,529,573,24
530,530,573,3
531,531,573,9
532,532,573,11
533,533,574,33
534,534,574,3
535,535,574,1
536,536,576,1
537,537,578,3
538,538,579,1
539,539,580,3
540,540,581,3
541,541,581,1
542,542,582,21
543,543,582,25
544,544,582,1
545,545,583,25
546,546,583,1
547,547,584,3
548,548,584,11
549,549,585,1
550,550,586,3
551,551,586,1
552,552,588,15
553,553,588,1
554,554,589,3
555,555,590,1
556,556,592,25
557,557,592,3
558,558,592,1
559,559,593,1
560,560,595,3
561,561,595,1
562,562,596,1
563,563,597,1
564,564,600,3
565,565,600,1
566,566,604,3
567,567,604,1
568,568,605,3
569,569,605,1
570,570,606,1
571,571,607,61
572,572,607,48
573,573,607,3
574,574,607,1
575,575,607,11
576,576,608,25
577,577,608,1
578,578,609,1
579,579,610,26
580,580,610,1
581,581,611,26
582,582,612,1
583,583,613,26
584,584,614,1
585,585,616,1
586,586,619,4
587,587,619,3
588,588,619,26
589,589,619,1
590,590,620,1
591,591,621,1
592,592,621,11
593,593,622,3
594,594,624,1
595,595,626,1
596,596,627,36
597,597,627,1
598,598,628,57
599,599,628,1
