,Unnamed: 0,time,event
0,0,12,11
1,1,14,4
2,2,17,43
3,3,17,1
4,4,18,11
5,5,22,80
6,6,24,11
7,7,26,11
8,8,27,11
9,9,29,25
10,10,34,11
11,11,36,1
12,12,36,11
13,13,38,1
14,14,39,11
15,15,47,1
16,16,51,11
17,17,54,36
18,18,61,11
19,19,64,11
20,20,65,23
21,21,65,11
22,22,70,36
23,23,73,11
24,24,86,36
25,25,87,11
26,26,88,1
27,27,89,11
28,28,94,1
29,29,94,11
30,30,97,1
31,31,97,11
32,32,100,1
33,33,100,11
34,34,102,11
35,35,104,11
36,36,106,11
37,37,107,11
38,38,108,1
39,39,108,11
40,40,112,24
41,41,112,11
42,42,114,11
43,43,115,3
44,44,115,11
45,45,118,11
46,46,121,25
47,47,123,36
48,48,125,1
49,49,125,11
50,50,131,11
51,51,132,39
52,52,133,36
53,53,141,35
54,54,141,11
55,55,143,11
56,56,145,11
57,57,151,25
58,58,156,24
59,59,158,11
60,60,161,1
61,61,162,11
62,62,172,4
63,63,180,43
64,64,182,24
65,65,184,24
66,66,240,3
67,67,242,3
68,68,243,1
69,69,243,11
70,70,244,11
71,71,245,39
72,72,245,1
73,73,245,11
74,74,246,32
75,75,247,1
76,76,249,1
77,77,255,32
78,78,259,1
79,79,260,18
80,80,260,11
81,81,261,1
82,82,262,32
83,83,262,11
84,84,265,1
85,85,268,1
86,86,268,11
87,87,270,36
88,88,270,1
89,89,270,11
90,90,272,25
91,91,274,11
92,92,275,3
93,93,278,5
94,94,278,1
95,95,279,11
96,96,282,11
97,97,283,24
98,98,283,3
99,99,283,32
100,100,283,1
101,101,283,11
102,102,288,1
103,103,290,36
104,104,290,32
105,105,290,11
106,106,291,15
107,107,291,11
108,108,292,3
109,109,293,3
110,110,294,3
111,111,300,36
112,112,302,1
113,113,303,32
114,114,304,25
115,115,304,1
116,116,304,11
117,117,306,1
118,118,307,31
119,119,307,3
120,120,307,1
121,121,308,1
122,122,309,1
123,123,311,32
124,124,311,1
125,125,312,36
126,126,316,5
127,127,316,11
128,128,317,39
129,129,317,1
130,130,318,11
131,131,320,3
132,132,321,1
133,133,327,5
134,134,330,1
135,135,333,5
136,136,333,3
137,137,334,25
138,138,338,1
139,139,339,11
140,140,340,11
141,141,347,11
142,142,351,3
143,143,353,3
144,144,360,1
145,145,361,39
146,146,361,1
147,147,362,39
148,148,362,3
149,149,375,3
150,150,380,1
151,151,381,11
152,152,385,11
153,153,389,16
154,154,389,1
155,155,392,1
156,156,392,8
157,157,396,25
158,158,396,3
159,159,400,3
160,160,401,3
161,161,401,1
162,162,402,8
163,163,404,11
164,164,405,1
165,165,407,8
166,166,410,5
167,167,412,1
168,168,412,11
169,169,413,8
170,170,414,8
171,171,415,1
172,172,415,12
173,173,416,8
174,174,418,1
175,175,418,12
176,176,419,3
177,177,420,8
178,178,421,12
179,179,422,8
180,180,424,25
181,181,424,3
182,182,426,3
183,183,426,8
184,184,427,11
185,185,428,8
186,186,429,1
187,187,430,43
188,188,430,16
189,189,430,18
190,190,430,11
191,191,431,3
192,192,431,1
193,193,431,8
194,194,433,3
195,195,433,8
196,196,434,1
197,197,438,1
198,198,440,8
199,199,441,1
200,200,442,11
201,201,443,1
202,202,444,1
203,203,445,8
204,204,446,4
205,205,446,1
206,206,447,3
