,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,7,3
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,2
8,8,11,3
9,9,13,1
10,10,14,1
11,11,16,3
12,12,19,1
13,13,25,1
14,14,26,1
15,15,27,3
16,16,27,1
17,17,28,35
18,18,29,3
19,19,30,3
20,20,32,2
21,21,33,11
22,22,34,2
23,23,34,3
24,24,35,1
25,25,38,2
26,26,41,3
27,27,41,1
28,28,42,1
29,29,42,9
30,30,43,1
31,31,46,3
32,32,46,1
33,33,47,25
34,34,48,3
35,35,49,4
36,36,49,1
37,37,50,4
38,38,50,15
39,39,50,1
40,40,50,9
41,41,52,16
42,42,53,3
43,43,55,4
44,44,55,3
45,45,55,1
46,46,55,9
47,47,56,22
48,48,56,3
49,49,57,16
50,50,60,3
51,51,61,25
52,52,61,1
53,53,62,78
54,54,62,3
56,56,65,1
57,57,66,1
58,58,67,1
59,59,68,1
60,60,71,25
61,61,71,3
62,62,71,1
63,63,73,4
64,64,74,23
65,65,75,16
66,66,75,3
67,67,76,1
68,68,76,8
69,69,78,8
70,70,79,29
71,71,80,1
72,72,82,1
73,73,84,3
74,74,85,25
75,75,85,1
76,76,86,1
77,77,87,1
78,78,88,1
79,79,89,3
80,80,91,2
81,81,92,3
82,82,92,9
83,83,92,10
84,84,94,3
85,85,95,2
86,86,96,16
87,87,99,25
88,88,100,15
89,89,100,24
90,90,102,1
91,91,103,29
92,92,104,4
93,93,104,3
94,94,105,1
95,95,106,0
96,96,107,1
97,97,108,25
98,98,109,1
99,99,110,1
100,100,114,4
101,101,114,1
102,102,116,3
103,103,118,1
104,104,119,1
105,105,120,25
106,106,120,11
107,107,121,2
108,108,121,1
109,109,122,25
110,110,122,1
111,111,124,48
112,112,124,1
113,113,125,1
114,114,126,3
115,115,129,1
116,116,131,11
117,117,132,3
118,118,132,1
119,119,134,25
120,120,134,1
121,121,136,1
122,122,137,1
123,123,138,2
124,124,138,1
125,125,139,1
126,126,141,25
127,127,141,3
128,128,142,3
129,129,143,3
130,130,145,1
131,131,147,3
132,132,147,1
133,133,148,3
134,134,151,24
135,135,152,1
136,136,153,1
137,137,158,3
138,138,163,3
139,139,167,1
140,140,168,3
141,141,168,26
142,142,168,1
143,143,171,1
144,144,172,1
145,145,173,1
146,146,175,57
147,147,175,8
148,148,176,3
149,149,177,1
150,150,179,1
151,151,181,57
152,152,181,3
153,153,186,1
154,154,187,34
155,155,188,1
156,156,192,3
157,157,194,1
158,158,196,1
159,159,196,8
160,160,197,1
161,161,198,3
162,162,200,3
163,163,202,11
164,164,203,1
165,165,204,2
166,166,204,3
167,167,204,1
168,168,205,1
169,169,205,11
170,170,206,3
171,171,208,24
172,172,208,39
173,173,208,1
174,174,208,11
175,175,210,1
176,176,210,11
177,177,213,1
178,178,216,3
179,179,217,18
181,181,218,46
182,182,218,1
183,183,219,31
184,184,219,18
185,185,220,1
186,186,221,2
187,187,221,1
188,188,222,4
189,189,223,1
190,190,224,15
191,191,224,2
192,192,224,1
193,193,224,9
194,194,225,15
195,195,225,1
196,196,226,9
197,197,227,2
198,198,227,1
199,199,228,1
200,200,229,2
201,201,230,2
202,202,230,1
203,203,231,1
204,204,233,2
205,205,233,3
206,206,233,1
207,207,234,48
208,208,234,57
209,209,234,2
210,210,235,1
211,211,236,2
213,213,237,57
214,214,237,1
215,215,238,1
216,216,239,53
217,217,239,1
218,218,240,2
219,219,240,11
220,220,241,4
221,221,241,25
222,222,242,4
223,223,244,4
224,224,244,1
225,225,245,25
226,226,245,1
227,227,246,4
228,228,247,2
229,229,249,4
230,230,249,1
231,231,251,3
232,232,251,1
233,233,252,3
234,234,252,1
235,235,253,1
236,236,253,11
237,237,254,32
238,238,254,1
239,239,257,3
240,240,257,1
241,241,258,11
242,242,259,3
243,243,259,1
244,244,260,3
245,245,260,1
246,246,261,1
247,247,261,9
248,248,264,1
249,249,266,1
250,250,267,3
251,251,268,4
252,252,268,1
253,253,269,1
254,254,270,15
255,255,271,1
256,256,273,3
257,257,274,25
258,258,274,23
259,259,275,23
260,260,279,32
261,261,280,57
262,262,281,34
263,263,281,3
264,264,281,1
265,265,283,1
266,266,286,1
267,267,287,1
268,268,287,9
269,269,288,3
270,270,288,1
271,271,290,1
272,272,291,3
273,273,291,1
274,274,292,4
275,275,292,1
276,276,293,28
277,277,293,1
278,278,293,11
279,279,294,1
280,280,294,9
282,282,296,61
283,283,296,1
284,284,303,1
285,285,306,1
286,286,308,57
287,287,309,1
288,288,310,4
289,289,312,1
290,290,314,4
291,291,314,3
292,292,314,1
293,293,315,1
294,294,316,1
295,295,317,3
296,296,320,1
297,297,321,3
298,298,322,57
299,299,322,23
300,300,323,3
301,301,323,1
302,302,325,1
303,303,328,1
304,304,329,1
305,305,329,8
307,307,331,33
308,308,332,2
309,309,333,4
310,310,334,2
311,311,334,3
312,312,336,9
313,313,339,1
314,314,341,2
315,315,341,3
316,316,341,1
317,317,342,1
318,318,342,9
319,319,343,1
320,320,344,24
321,321,344,1
322,322,345,1
323,323,346,2
324,324,347,2
325,325,348,1
326,326,350,4
327,327,350,1
328,328,352,2
329,329,355,3
330,330,356,1
331,331,357,3
332,332,359,2
333,333,359,1
334,334,360,1
335,335,362,2
336,336,362,1
337,337,362,8
338,338,362,11
339,339,363,1
340,340,364,1
341,341,365,1
342,342,366,26
343,343,366,1
344,344,367,43
345,345,367,24
346,346,367,1
347,347,368,24
348,348,368,16
349,349,368,3
350,350,368,1
351,351,370,1
352,352,370,50
353,353,373,2
354,354,374,2
355,355,374,1
356,356,376,18
357,357,377,1
358,358,378,2
359,359,378,1
360,360,381,1
361,361,383,1
362,362,383,9
363,363,385,1
364,364,388,3
365,365,389,46
366,366,389,3
367,367,389,1
368,368,390,2
369,369,390,8
370,370,391,1
371,371,393,3
372,372,394,1
373,373,395,1
374,374,396,2
375,375,396,3
376,376,397,1
377,377,400,25
378,378,402,25
379,379,402,2
380,380,403,24
381,381,403,1
382,382,404,3
383,383,404,1
384,384,405,11
385,385,406,1
386,386,407,1
387,387,408,2
388,388,409,1
389,389,410,46
390,390,410,1
392,392,412,3
393,393,413,1
394,394,414,1
395,395,415,2
396,396,416,29
397,397,416,3
398,398,416,9
399,399,417,1
400,400,418,57
401,401,418,1
402,402,418,8
403,403,419,1
404,404,421,58
405,405,421,1
406,406,422,2
407,407,423,61
408,408,424,3
409,409,425,2
410,410,426,1
411,411,427,1
412,412,430,11
413,413,431,1
414,414,433,1
415,415,435,29
417,417,435,2
418,418,435,55
419,419,437,3
420,420,437,1
421,421,438,2
422,422,438,1
423,423,439,3
424,424,439,1
425,425,440,3
426,426,441,24
427,427,442,1
428,428,443,2
429,429,443,3
430,430,443,1
431,431,444,3
432,432,444,1
433,433,444,11
434,434,446,1
435,435,449,3
436,436,449,1
437,437,450,3
438,438,450,1
439,439,450,11
440,440,451,1
441,441,452,25
442,442,452,1
443,443,453,33
444,444,454,1
445,445,457,4
446,446,457,1
447,447,458,1
448,448,459,1
449,449,461,1
450,450,463,1
451,451,466,3
452,452,466,1
453,453,467,1
454,454,468,1
455,455,469,1
456,456,470,29
457,457,470,57
458,458,471,24
459,459,471,1
460,460,472,2
461,461,472,1
462,462,473,1
463,463,475,3
464,464,475,1
465,465,476,24
466,466,476,9
467,467,477,1
468,468,478,91
469,469,478,1
470,470,479,1
471,471,481,3
472,472,481,1
473,473,482,3
474,474,483,16
475,475,483,1
476,476,483,11
477,477,484,3
478,478,485,3
479,479,485,18
480,480,487,16
481,481,488,1
482,482,489,1
483,483,491,16
484,484,491,1
485,485,492,91
486,486,492,1
487,487,492,11
488,488,493,4
489,489,493,0
490,490,493,1
491,491,494,16
492,492,494,1
493,493,495,25
494,494,495,1
495,495,496,25
496,496,496,1
497,497,497,78
498,498,497,1
499,499,498,1
500,500,499,25
501,501,500,1
502,502,501,3
503,503,501,1
504,504,502,1
505,505,503,2
506,506,503,3
507,507,504,16
508,508,504,1
509,509,505,3
510,510,505,1
511,511,506,25
513,513,506,3
514,514,506,1
515,515,507,25
516,516,507,16
517,517,508,16
518,518,508,11
519,519,509,25
520,520,509,3
521,521,509,1
522,522,510,1
523,523,511,1
524,524,511,11
525,525,512,16
526,526,512,1
527,527,512,11
528,528,513,25
529,529,513,1
530,530,514,1
531,531,515,25
532,532,516,3
533,533,516,11
534,534,517,16
535,535,518,4
536,536,518,16
537,537,518,1
538,538,519,57
539,539,519,25
540,540,519,1
541,541,520,4
542,542,520,1
543,543,521,25
544,544,521,1
545,545,522,25
547,547,523,57
548,548,523,1
549,549,524,0
550,550,524,25
552,552,527,18
553,553,527,11
554,554,528,1
555,555,529,25
556,556,530,9
557,557,530,11
558,558,532,25
559,559,532,1
560,560,533,11
561,561,534,1
562,562,535,4
563,563,535,25
564,564,536,16
565,565,537,16
566,566,537,1
567,567,538,24
568,568,538,26
569,569,538,11
570,570,539,1
571,571,541,1
572,572,543,25
573,573,544,2
574,574,544,11
575,575,545,3
576,576,546,11
577,577,547,1
578,578,548,15
579,579,548,2
580,580,548,16
581,581,548,13
583,583,549,15
585,585,553,1
586,586,555,55
587,587,555,1
588,588,556,1
589,589,558,16
590,590,560,61
591,591,561,2
592,592,561,1
593,593,563,15
594,594,563,2
595,595,563,3
596,596,564,8
597,597,567,1
598,598,568,58
599,599,568,1
601,601,569,16
602,602,570,1
603,603,571,3
604,604,572,2
605,605,574,1
606,606,575,15
607,607,575,2
608,608,576,3
609,609,576,1
610,610,578,2
611,611,578,1
612,612,579,1
613,613,579,10
614,614,580,1
615,615,581,3
616,616,581,1
617,617,581,11
618,618,582,1
619,619,583,2
620,620,583,1
621,621,585,2
622,622,585,3
623,623,586,1
624,624,587,15
625,625,587,2
626,626,587,55
627,627,587,1
628,628,588,1
629,629,589,2
630,630,589,9
631,631,590,15
632,632,590,2
633,633,590,55
634,634,590,11
635,635,591,3
636,636,591,11
637,637,592,1
638,638,593,1
639,639,594,1
640,640,595,25
642,642,595,3
643,643,595,1
644,644,596,1
645,645,597,3
646,646,598,1
647,647,599,1
648,648,601,1
649,649,601,11
650,650,602,3
651,651,602,1
652,652,603,1
653,653,603,11
654,654,605,1
656,656,607,2
657,657,607,1
658,658,608,1
659,659,608,9
660,660,608,10
661,661,609,1
662,662,610,29
663,663,610,16
664,664,610,3
665,665,610,1
666,666,611,2
667,667,611,1
668,668,612,3
669,669,613,25
670,670,613,1
671,671,615,3
672,672,616,25
673,673,616,1
674,674,617,1
675,675,618,55
676,676,618,3
677,677,619,2
678,678,619,1
679,679,624,24
680,680,624,1
681,681,625,4
682,682,625,1
683,683,626,4
684,684,626,2
685,685,626,1
686,686,627,1
687,687,627,11
688,688,628,1
689,689,629,2
690,690,629,3
691,691,629,1
692,692,629,11
693,693,631,3
694,694,631,1
695,695,632,3
696,696,632,1
697,697,634,24
698,698,634,1
699,699,634,9
700,700,635,1
701,701,637,3
702,702,639,9
703,703,640,29
704,704,640,2
705,705,640,16
706,706,640,1
707,707,641,1
708,708,642,4
709,709,642,2
710,710,642,1
711,711,643,3
712,712,645,2
713,713,645,24
714,714,647,2
715,715,647,1
716,716,648,29
717,717,648,16
718,718,648,1
719,719,649,16
720,720,650,2
721,721,650,78
722,722,650,3
723,723,650,18
724,724,650,1
725,725,650,11
726,726,652,29
727,727,652,1
728,728,654,4
729,729,654,1
730,730,655,15
731,731,655,2
732,732,656,1
733,733,656,10
734,734,658,1
735,735,659,16
736,736,659,3
737,737,659,1
738,738,660,29
739,739,660,2
740,740,661,1
741,741,663,2
742,742,663,1
743,743,663,9
744,744,664,1
745,745,665,16
746,746,666,8
747,747,667,3
748,748,668,16
749,749,668,3
750,750,669,1
751,751,671,1
752,752,672,57
753,753,672,18
754,754,672,1
755,755,672,11
756,756,673,3
757,757,673,1
758,758,673,11
759,759,675,15
760,760,675,2
761,761,679,16
762,762,680,2
763,763,680,16
764,764,681,1
765,765,682,1
766,766,683,1
767,767,684,25
768,768,684,2
769,769,684,24
770,770,684,1
771,771,685,1
772,772,685,11
773,773,686,61
774,774,686,1
775,775,686,8
776,776,686,11
777,777,687,34
778,778,687,16
779,779,687,1
780,780,688,25
781,781,689,2
782,782,689,1
783,783,689,11
784,784,690,1
785,785,691,1
786,786,691,11
787,787,693,2
788,788,693,24
789,789,693,3
790,790,693,1
791,791,694,16
792,792,694,1
793,793,696,2
794,794,697,3
795,795,697,1
796,796,698,25
797,797,698,3
798,798,698,1
799,799,699,3
801,801,702,3
802,802,702,1
803,803,703,2
804,804,703,24
806,806,705,25
807,807,705,1
808,808,706,1
809,809,707,3
810,810,708,4
811,811,710,29
812,812,711,29
813,813,711,3
814,814,711,1
815,815,712,2
816,816,712,55
817,817,714,1
818,818,714,8
819,819,715,1
820,820,717,2
821,821,717,3
822,822,717,1
823,823,719,4
824,824,719,1
825,825,721,57
826,826,721,3
828,828,722,1
829,829,723,3
830,830,723,1
831,831,724,1
832,832,724,11
833,833,725,1
834,834,726,2
835,835,726,3
836,836,726,9
837,837,726,11
838,838,727,3
839,839,727,1
840,840,728,3
841,841,728,1
842,842,729,2
843,843,729,1
844,844,729,11
